Mass,Radius,Pressure,Type
0.00858868141118993,1.8000000000000014,1.5,1
0.009475246553057934,1.8600000000000014,1.6,1
0.010387418737455243,1.9100000000000015,1.7000000000000002,1
0.011324086328300476,1.9700000000000015,1.8000000000000003,1
0.012284228503250855,2.020000000000001,1.9000000000000004,1
0.013266903106339155,2.07,2.0000000000000004,1
0.0142712366836638,2.1299999999999986,2.1000000000000005,1
0.01529641626541613,2.1699999999999977,2.2000000000000006,1
0.0163416824557026,2.2199999999999966,2.3000000000000007,1
0.01740632362648061,2.2699999999999956,2.400000000000001,1
0.01848967094109436,2.3199999999999945,2.500000000000001,1
0.019591094138602584,2.3599999999999937,2.600000000000001,1
0.02070999784697835,2.399999999999993,2.700000000000001,1
0.021845818409270048,2.4499999999999917,2.800000000000001,1
0.022998021089861587,2.489999999999991,2.9000000000000012,1
0.02416609774067848,2.52999999999999,3.0000000000000013,1
0.025349564274535805,2.569999999999989,3.1000000000000014,1
0.02654795928406216,2.6099999999999883,3.2000000000000015,1
0.027760842001913793,2.6499999999999875,3.3000000000000016,1
0.028987790857708456,2.6899999999999866,3.4000000000000017,1
0.030228402118860808,2.719999999999986,3.5000000000000018,1
0.03148228865512632,2.759999999999985,3.600000000000002,1
0.032749078838137866,2.7999999999999843,3.700000000000002,1
0.03402841553089753,2.8299999999999836,3.800000000000002,1
0.03531995518409764,2.869999999999983,3.900000000000002,1
0.03662336698682594,2.899999999999982,4.000000000000002,1
0.03793833212746093,2.9399999999999813,4.100000000000002,1
0.03926454308299724,2.9699999999999807,4.200000000000003,1
0.04060170298877584,2.99999999999998,4.3000000000000025,1
0.04194952504138566,3.039999999999979,4.400000000000002,1
0.04330773196577348,3.0699999999999785,4.500000000000003,1
0.04467605551589447,3.099999999999978,4.600000000000003,1
0.04605423600781914,3.1299999999999772,4.700000000000003,1
0.04744202188593936,3.1599999999999766,4.8000000000000025,1
0.04883916933992146,3.189999999999976,4.900000000000003,1
0.05024544191926294,3.2199999999999753,5.0,1
0.06476266722902155,3.4999999999999694,6.0,1
0.07997610509804998,3.759999999999964,7.0,1
0.09573234547813503,3.979999999999959,8.0,1
0.11190956569474904,4.189999999999955,9.0,1
0.12840901457541745,4.389999999999951,10.0,1
0.1451494322208696,4.559999999999947,11.0,1
0.16206319639749445,4.729999999999944,12.0,1
0.17909355149486322,4.88999999999994,13.0,1
0.19619255090103943,5.029999999999937,14.0,1
0.21331948885440635,5.169999999999934,15.0,1
0.23043968092371755,5.299999999999931,16.0,1
0.24752349171493057,5.429999999999929,17.0,1
0.26454556375695826,5.539999999999926,18.0,1
0.28148417897577566,5.649999999999924,19.0,1
0.2983207376059293,5.759999999999922,20.0,1
0.31503932398562773,5.8599999999999195,21.0,1
0.3316263425879916,5.959999999999917,22.0,1
0.3480702106726622,6.0499999999999154,23.0,1
0.36436109708489306,6.1399999999999135,24.0,1
0.3804906990467173,6.219999999999912,25.0,1
0.39645205044106546,6.29999999999991,26.0,1
0.41223935642080534,6.379999999999908,27.0,1
0.4278478501413557,6.459999999999907,28.0,1
0.44327366818907543,6.529999999999905,29.0,1
0.45851374197121886,6.599999999999904,30.0,1
0.47356570270730636,6.659999999999902,31.0,1
0.48842779806113407,6.729999999999901,32.0,1
0.5030988188873085,6.7899999999999,33.0,1
0.5175780346564545,6.849999999999898,34.0,1
0.5318651364690629,6.909999999999897,35.0,1
0.5459601866458866,6.959999999999896,36.0,1
0.5598635740632172,7.009999999999895,37.0,1
0.5735759745464297,7.069999999999894,38.0,1
0.5870983156774062,7.119999999999893,39.0,1
0.6004317455004213,7.169999999999892,40.0,1
0.6135776046481151,7.209999999999891,41.0,1
0.6265374015118392,7.25999999999989,42.0,1
0.6393127901383577,7.299999999999889,43.0,1
0.6519055504359486,7.339999999999888,44.0,1
0.6643175705528874,7.389999999999887,45.0,1
0.6765508311210457,7.429999999999886,46.0,1
0.6886073911778459,7.459999999999885,47.0,1
0.7004893755804253,7.4999999999998845,48.0,1
0.7121989637915157,7.539999999999884,49.0,1
0.7237383797919748,7.569999999999883,50.0,1
0.7351098831431612,7.609999999999882,51.0,1
0.7463157609419144,7.6399999999998816,52.0,1
0.7573583206915162,7.669999999999881,53.0,1
0.7682398838896798,7.70999999999988,54.0,1
0.7789627803515586,7.739999999999879,55.0,1
0.7895293431402038,7.769999999999879,56.0,1
0.7999419040529965,7.799999999999878,57.0,1
0.8102027896201253,7.819999999999878,58.0,1
0.8203143175558634,7.849999999999877,59.0,1
0.8302787936090326,7.879999999999876,60.0,1
0.8400985088047334,7.899999999999876,61.0,1
0.8497757369717034,7.929999999999875,62.0,1
0.8593127326235283,7.949999999999875,63.0,1
0.8687117290923803,7.979999999999874,64.0,1
0.8779749368584432,7.999999999999874,65.0,1
0.8871045421907878,8.019999999999873,66.0,1
0.8961027058887095,8.049999999999873,67.0,1
0.9049715622657581,8.069999999999872,68.0,1
0.9137132182677676,8.089999999999872,69.0,1
0.9223297527418192,8.109999999999872,70.0,1
0.9308232158355451,8.129999999999871,71.0,1
0.939195628510449,8.14999999999987,72.0,1
0.9474489821565719,8.16999999999987,73.0,1
0.9555852383218,8.18999999999987,74.0,1
0.9636063284991547,8.20999999999987,75.0,1
0.9715141539943972,8.21999999999987,76.0,1
0.9793105859000428,8.239999999999869,77.0,1
0.9869974650666145,8.259999999999868,78.0,1
0.9945766021763841,8.269999999999868,79.0,1
1.0020497778582966,8.289999999999868,80.0,1
1.0094187428267076,8.299999999999867,81.0,1
1.0166852180754504,8.319999999999867,82.0,1
1.0238508951026277,8.329999999999867,83.0,1
1.0309174361605964,8.349999999999866,84.0,1
1.0378864745296417,8.359999999999866,85.0,1
1.044759614846112,8.379999999999866,86.0,1
1.0515384333806876,8.389999999999866,87.0,1
1.0582244784259283,8.399999999999865,88.0,1
1.0648192706166066,8.419999999999865,89.0,1
1.071324303313942,8.429999999999865,90.0,1
1.0777410429657037,8.439999999999864,91.0,1
1.0840709295248154,8.449999999999864,92.0,1
1.0903153768067257,8.469999999999864,93.0,1
1.0964757729150365,8.479999999999864,94.0,1
1.102553480636439,8.489999999999863,95.0,1
1.108549837843074,8.499999999999863,96.0,1
1.114466157901851,8.509999999999863,97.0,1
1.1203037301056022,8.519999999999863,98.0,1
1.126063820053856,8.529999999999863,99.0,1
1.1317476740517143,8.539999999999862,100.0,1
1.1373565036552025,8.549999999999862,101.0,1
1.1428915098265684,8.559999999999862,102.0,1
1.1483538675359342,8.569999999999862,103.0,1
1.1537447301035173,8.579999999999862,104.0,1
1.1590652295997927,8.589999999999861,105.0,1
1.1643164772384802,8.599999999999861,106.0,1
1.1694995637692143,8.599999999999861,107.0,1
1.1746155598625374,8.60999999999986,108.0,1
1.1796655164891423,8.61999999999986,109.0,1
1.1846504652965888,8.62999999999986,110.0,1
1.189571418989315,8.63999999999986,111.0,1
1.1944293716717862,8.63999999999986,112.0,1
1.1992252992361765,8.64999999999986,113.0,1
1.2039601597007126,8.65999999999986,114.0,1
1.2086348935692697,8.65999999999986,115.0,1
1.2132504241650977,8.66999999999986,116.0,1
1.217807657972065,8.67999999999986,117.0,1
1.222307484975894,8.68999999999986,118.0,1
1.2267507789805685,8.68999999999986,119.0,1
1.2311383979234316,8.699999999999859,120.0,1
1.2354711842180417,8.699999999999859,121.0,1
1.2397499650307553,8.709999999999859,122.0,1
1.243975552604699,8.719999999999859,123.0,1
1.2481487445514188,8.719999999999859,124.0,1
1.252270324136311,8.729999999999858,125.0,1
1.256341060584293,8.729999999999858,126.0,1
1.2603617093454793,8.739999999999858,127.0,1
1.2643330123638215,8.739999999999858,128.0,1
1.2682556983784168,8.749999999999858,129.0,1
1.2721304831463571,8.749999999999858,130.0,1
1.275958069740787,8.759999999999858,131.0,1
1.2797391487786212,8.759999999999858,132.0,1
1.2834743986808832,8.769999999999857,133.0,1
1.2871644859219469,8.769999999999857,134.0,1
1.2908100652467311,8.779999999999857,135.0,1
1.2944117799400108,8.779999999999857,136.0,1
1.2979702620152687,8.779999999999857,137.0,1
1.3014861324749507,8.789999999999857,138.0,1
1.3049600015048726,8.789999999999857,139.0,1
1.3083924687047244,8.799999999999857,140.0,1
1.311784123287287,8.799999999999857,141.0,1
1.315135544299285,8.799999999999857,142.0,1
1.3184473008007849,8.809999999999857,143.0,1
1.321719952091778,8.809999999999857,144.0,1
1.3249540478810544,8.809999999999857,145.0,1
1.3281501284877186,8.819999999999856,146.0,1
1.3313087250211777,8.819999999999856,147.0,1
1.3344303595676064,8.819999999999856,148.0,1
1.3375155453621077,8.829999999999856,149.0,1
