Mass,Radius,Pressure,Type
0.02560148727008251,3.089999999999978,1.5,1
0.028171475884628185,3.189999999999976,1.6,1
0.03081017414176261,3.289999999999974,1.7000000000000002,1
0.033514249677296,3.379999999999972,1.8000000000000003,1
0.03628063680464872,3.46999999999997,1.9000000000000004,1
0.0391065024902668,3.559999999999968,2.0000000000000004,1
0.04198921728703278,3.6399999999999664,2.1000000000000005,1
0.04492633167187477,3.7299999999999645,2.2000000000000006,1
0.047915556092491554,3.8099999999999627,2.3000000000000007,1
0.050954744056249474,3.889999999999961,2.400000000000001,1
0.05404187767896274,3.9599999999999596,2.500000000000001,1
0.05717505526398784,4.039999999999958,2.600000000000001,1
0.0603524805761174,4.109999999999957,2.700000000000001,1
0.06357245344970583,4.179999999999955,2.800000000000001,1
0.06683336158538586,4.249999999999954,2.9000000000000012,1
0.07013367334512714,4.319999999999952,3.0000000000000013,1
0.07347193134137885,4.389999999999951,3.1000000000000014,1
0.07684674675015155,4.4499999999999496,3.2000000000000015,1
0.08025679425656704,4.519999999999948,3.3000000000000016,1
0.08370080751409194,4.579999999999947,3.4000000000000017,1
0.08717757504500227,4.6399999999999455,3.5000000000000018,1
0.09068593656632587,4.699999999999944,3.600000000000002,1
0.0942247796353836,4.759999999999943,3.700000000000002,1
0.09779303665477707,4.819999999999942,3.800000000000002,1
0.10138968207543796,4.87999999999994,3.900000000000002,1
0.10501372989356907,4.939999999999939,4.000000000000002,1
0.10866423135148195,4.989999999999938,4.100000000000002,1
0.11234027281844057,5.049999999999937,4.200000000000003,1
0.11604097383999928,5.099999999999936,4.3000000000000025,1
0.11976548535284136,5.159999999999934,4.400000000000002,1
0.12351298802441205,5.209999999999933,4.500000000000003,1
0.12728269070376513,5.259999999999932,4.600000000000003,1
0.13107382904472425,5.309999999999931,4.700000000000003,1
0.13488566413992797,5.35999999999993,4.8000000000000025,1
0.13871748131021458,5.409999999999929,4.900000000000003,1
0.1425685889669144,5.459999999999928,5.0,1
0.18200304856480543,5.919999999999918,6.0,1
0.22274338983508796,6.3299999999999095,7.0,1
0.26435903202156624,6.689999999999902,8.0,1
0.30651851798827673,7.0299999999998946,9.0,1
0.3489623088708239,7.329999999999888,10.0,1
0.3914848272006907,7.609999999999882,11.0,1
0.43392198586518305,7.869999999999877,12.0,1
0.4761422117400301,8.109999999999872,13.0,1
0.5180397882558369,8.339999999999867,14.0,1
0.5595298023433747,8.549999999999862,15.0,1
0.6005442360065331,8.739999999999858,16.0,1
0.6410288960841926,8.929999999999854,17.0,1
0.680940970955706,9.09999999999985,18.0,1
0.7202470649734306,9.269999999999847,19.0,1
0.7589216023716097,9.429999999999843,20.0,1
0.7969455212345484,9.56999999999984,21.0,1
0.8343051971025802,9.709999999999837,22.0,1
0.8709915510603782,9.849999999999834,23.0,1
0.9069993065522923,9.969999999999832,24.0,1
0.9423263676201269,10.08999999999983,25.0,1
0.9769732965263133,10.209999999999827,26.0,1
1.0109428736432784,10.319999999999824,27.0,1
1.0442397253034528,10.419999999999822,28.0,1
1.076870008706766,10.51999999999982,29.0,1
1.1088411441994144,10.619999999999818,30.0,1
1.1401615876991236,10.709999999999816,31.0,1
1.1708406368825646,10.799999999999814,32.0,1
1.2008882659309932,10.879999999999812,33.0,1
1.230314984607768,10.95999999999981,34.0,1
1.259131717975136,11.039999999999809,35.0,1
1.287349703715614,11.119999999999807,36.0,1
1.314980404589839,11.189999999999806,37.0,1
1.342035433825832,11.259999999999804,38.0,1
1.368526491541628,11.319999999999803,39.0,1
1.3944653107498792,11.389999999999802,40.0,1
1.4198636115648342,11.4499999999998,41.0,1
1.4447330624342047,11.509999999999799,42.0,1
1.4690852475243203,11.559999999999798,43.0,1
1.4929316393513972,11.619999999999797,44.0,1
1.5162835833345354,11.669999999999796,45.0,1
1.5391522494039653,11.719999999999795,46.0,1
1.561548660376758,11.769999999999794,47.0,1
1.583483650377551,11.819999999999792,48.0,1
1.6049678618480079,11.859999999999792,49.0,1
1.6260117377755872,11.90999999999979,50.0,1
1.646625515620118,11.94999999999979,51.0,1
1.6668192229712449,11.989999999999789,52.0,1
1.6866026745404337,12.029999999999788,53.0,1
1.7059854703828246,12.069999999999787,54.0,1
1.7249769951120866,12.109999999999786,55.0,1
1.7435864180737535,12.139999999999786,56.0,1
1.761822694142394,12.179999999999785,57.0,1
1.7796945652718383,12.209999999999784,58.0,1
1.7972105625052528,12.239999999999783,59.0,1
1.8143790084819422,12.279999999999783,60.0,1
1.8312080202873597,12.309999999999782,61.0,1
1.8477055126419022,12.339999999999781,62.0,1
1.8638792013148575,12.36999999999978,63.0,1
1.8797366067858399,12.38999999999978,64.0,1
1.895285057989528,12.41999999999978,65.0,1
1.9105316963152588,12.449999999999779,66.0,1
