Mass,Radius,Pressure,Type
0.00485560280489253,1.350000000000001,1.5,1
0.005368394022301307,1.400000000000001,1.6,1
0.005896960235130334,1.440000000000001,1.7000000000000002,1
0.006440683925068082,1.490000000000001,1.8000000000000003,1
0.006998999311333349,1.5300000000000011,1.9000000000000004,1
0.0075713852588461476,1.5700000000000012,2.0000000000000004,1
0.008157359513028348,1.6100000000000012,2.1000000000000005,1
0.008756473920816023,1.6500000000000012,2.2000000000000006,1
0.009368310449008528,1.6800000000000013,2.3000000000000007,1
0.009992477838388603,1.7200000000000013,2.400000000000001,1
0.010628608758401768,1.7600000000000013,2.500000000000001,1
0.011276357374354609,1.7900000000000014,2.600000000000001,1
0.011935397248871844,1.8300000000000014,2.700000000000001,1
0.012605419533867419,1.8600000000000014,2.800000000000001,1
0.013286131383630297,1.8900000000000015,2.9000000000000012,1
0.013977254572977098,1.9200000000000015,3.0000000000000013,1
0.01467852427361055,1.9500000000000015,3.1000000000000014,1
0.01538968797007966,1.9900000000000015,3.2000000000000015,1
0.01611050450806051,2.020000000000001,3.3000000000000016,1
0.016840743235486916,2.0500000000000003,3.4000000000000017,1
0.017580183233381477,2.0799999999999996,3.5000000000000018,1
0.01832861263420261,2.099999999999999,3.600000000000002,1
0.01908582799097089,2.1299999999999986,3.700000000000002,1
0.01985163372523446,2.159999999999998,3.800000000000002,1
0.02062584161106073,2.1899999999999973,3.900000000000002,1
0.021408270401891444,2.2199999999999966,4.000000000000002,1
0.02219874507479923,2.239999999999996,4.100000000000002,1
0.022997096931298804,2.2699999999999956,4.200000000000003,1
0.02380316292535439,2.289999999999995,4.3000000000000025,1
0.024616785417644716,2.3199999999999945,4.400000000000002,1
0.02543781187559421,2.349999999999994,4.500000000000003,1
0.02626609460033738,2.3699999999999934,4.600000000000003,1
0.027101490466052838,2.399999999999993,4.700000000000003,1
0.027943860691004723,2.4199999999999924,4.8000000000000025,1
0.02879307061633388,2.439999999999992,4.900000000000003,1
0.029648989504435015,2.4699999999999913,5.0,1
0.038550868850746094,2.6899999999999866,6.0,1
0.04800301623047446,2.8899999999999824,7.0,1
0.057918504751187226,3.0799999999999783,8.0,1
0.06822691685840666,3.2499999999999747,9.0,1
0.07886985340528094,3.4099999999999713,10.0,1
0.08979802727233901,3.559999999999968,11.0,1
0.10096927780609587,3.699999999999965,12.0,1
0.11234715569609359,3.8299999999999623,13.0,1
0.12389987967919164,3.9599999999999596,14.0,1
0.13559954551317718,4.079999999999957,15.0,1
0.14742151223298447,4.189999999999955,16.0,1
0.15934391659877126,4.299999999999953,17.0,1
0.1713472823442519,4.399999999999951,18.0,1
0.18341420129319688,4.4999999999999485,19.0,1
0.1955290708164427,4.599999999999946,20.0,1
0.20767786932684748,4.689999999999944,21.0,1
0.2198479765945354,4.7799999999999425,22.0,1
0.23202801160630315,4.859999999999941,23.0,1
0.24420769788366986,4.939999999999939,24.0,1
0.2563777464056475,5.019999999999937,25.0,1
0.268529753884231,5.099999999999936,26.0,1
0.2806561139113716,5.169999999999934,27.0,1
0.29274993900853763,5.239999999999933,28.0,1
0.30480499182519144,5.309999999999931,29.0,1
0.3168156242721443,5.37999999999993,30.0,1
0.3287767233819319,5.4399999999999284,31.0,1
0.3406836630538728,5.499999999999927,32.0,1
0.35253226087358913,5.569999999999926,33.0,1
0.36431873936379405,5.629999999999924,34.0,1
0.3760396911226635,5.679999999999923,35.0,1
0.38769204736906976,5.739999999999922,36.0,1
0.39927304954411336,5.789999999999921,37.0,1
0.4107802235489761,5.84999999999992,38.0,1
0.42221135635958873,5.899999999999919,39.0,1
0.43356447478480076,5.949999999999918,40.0,1
0.44483782609790873,5.9999999999999165,41.0,1
0.4560298603530955,6.039999999999916,42.0,1
0.4671392142595469,6.089999999999915,43.0,1
0.4781646963817744,6.1399999999999135,44.0,1
0.4891052736339281,6.179999999999913,45.0,1
0.4999600588171196,6.219999999999912,46.0,1
0.5107282992576214,6.269999999999911,47.0,1
0.5214093662830465,6.30999999999991,48.0,1
0.5320027455784134,6.349999999999909,49.0,1
0.5425080282862005,6.389999999999908,50.0,1
0.5529249028296348,6.419999999999908,51.0,1
0.5632531473194303,6.459999999999907,52.0,1
0.5734926225734608,6.499999999999906,53.0,1
0.5836432656551336,6.529999999999905,54.0,1
0.5937050838975441,6.569999999999904,55.0,1
0.6036781493721532,6.599999999999904,56.0,1
0.6135625937726136,6.639999999999903,57.0,1
0.6233586036664807,6.669999999999902,58.0,1
0.6330664160863513,6.699999999999902,59.0,1
0.6426863144755454,6.729999999999901,60.0,1
0.6522186248730851,6.7599999999999,61.0,1
0.6616637124179349,6.7899999999999,62.0,1
0.6710219780792028,6.819999999999899,63.0,1
0.6802938556224262,6.849999999999898,64.0,1
0.6894798087946336,6.879999999999898,65.0,1
0.6985803287067952,6.909999999999897,66.0,1
0.707595931390024,6.9399999999998965,67.0,1
0.7165271555456341,6.959999999999896,68.0,1
0.7253745604283443,6.989999999999895,69.0,1
