Mass,Radius,Pressure,Type
0.03448314307449838,3.5899999999999674,1.5,1
0.037915626495226645,3.699999999999965,1.6,1
0.04143685454117267,3.8099999999999627,1.7000000000000002,1
0.0450422805447663,3.9199999999999604,1.8000000000000003,1
0.048727721724295486,4.0299999999999585,1.9000000000000004,1
0.052489312218239936,4.129999999999956,2.0000000000000004,1
0.056323464454064,4.2199999999999545,2.1000000000000005,1
0.06022683693267032,4.319999999999952,2.2000000000000006,1
0.0641963071530588,4.40999999999995,2.3000000000000007,1
0.06822894870554898,4.4999999999999485,2.400000000000001,1
0.07232201162534331,4.589999999999947,2.500000000000001,1
0.07647290552694262,4.669999999999945,2.600000000000001,1
0.08067918495106371,4.759999999999943,2.700000000000001,1
0.08493853657184718,4.839999999999941,2.800000000000001,1
0.08924876807975454,4.9199999999999395,2.9000000000000012,1
0.09360779825515769,4.999999999999938,3.0000000000000013,1
0.0980136482515731,5.069999999999936,3.1000000000000014,1
0.10246443382984873,5.149999999999935,3.2000000000000015,1
0.10695835841383769,5.219999999999933,3.3000000000000016,1
0.11149370684489754,5.299999999999931,3.4000000000000017,1
0.11606883980261529,5.36999999999993,3.5000000000000018,1
0.12068218874009005,5.4399999999999284,3.600000000000002,1
0.12533225130629508,5.499999999999927,3.700000000000002,1
0.13001758713077177,5.569999999999926,3.800000000000002,1
0.13473681412336294,5.639999999999924,3.900000000000002,1
0.13948860490087175,5.699999999999923,4.000000000000002,1
0.14427168369120946,5.769999999999921,4.100000000000002,1
0.1490848233479299,5.82999999999992,4.200000000000003,1
0.15392684271505164,5.889999999999919,4.3000000000000025,1
0.15879660412673854,5.949999999999918,4.400000000000002,1
0.16369301111641385,6.009999999999916,4.500000000000003,1
0.16861500631437706,6.069999999999915,4.600000000000003,1
0.17356156945930046,6.129999999999914,4.700000000000003,1
0.17853171556740344,6.1899999999999125,4.8000000000000025,1
0.1835244932621155,6.239999999999911,4.900000000000003,1
0.18853898314393178,6.29999999999991,5.0,1
0.2396959566383227,6.819999999999899,6.0,1
0.29220337657856854,7.279999999999889,7.0,1
0.3455029614072644,7.6899999999998805,8.0,1
0.39917278542497314,8.059999999999873,9.0,1
0.45288918897179686,8.399999999999865,10.0,1
0.5064015892555618,8.709999999999859,11.0,1
0.5595150319419142,8.999999999999853,12.0,1
0.6120776590997572,9.259999999999847,13.0,1
0.6639714559347428,9.509999999999842,14.0,1
0.7151052669315097,9.739999999999837,15.0,1
0.7654094300002081,9.959999999999832,16.0,1
0.8148315937161474,10.159999999999828,17.0,1
0.8633334173729863,10.349999999999824,18.0,1
0.910887940994875,10.52999999999982,19.0,1
0.9574774716152928,10.689999999999817,20.0,1
1.003091872155514,10.849999999999813,21.0,1
1.0477271677489013,10.99999999999981,22.0,1
1.0913844045827599,11.139999999999807,23.0,1
1.1340687115629988,11.279999999999804,24.0,1
1.1757885257513434,11.409999999999801,25.0,1
1.2165549510412905,11.529999999999799,26.0,1
1.2563812256956801,11.639999999999796,27.0,1
1.2952822796444017,11.749999999999794,28.0,1
1.3332743655749273,11.859999999999792,29.0,1
1.3703747513366427,11.95999999999979,30.0,1
1.4066014633289055,12.059999999999787,31.0,1
1.4419730724105368,12.149999999999785,32.0,1
1.4765085154266449,12.229999999999784,33.0,1
1.5102269464685887,12.319999999999782,34.0,1
1.5431476133964006,12.39999999999978,35.0,1
1.5752897552638228,12.469999999999779,36.0,1
1.6066725176888825,12.549999999999777,37.0,1
1.6373148914647646,12.619999999999775,38.0,1
1.6672356228660683,12.689999999999774,39.0,1
1.6964532161010157,12.749999999999773,40.0,1
1.7249858640871398,12.809999999999771,41.0,1
1.7528514269313284,12.86999999999977,42.0,1
1.780067409014211,12.929999999999769,43.0,1
1.8066509415801804,12.989999999999768,44.0,1
1.832618769945257,13.039999999999766,45.0,1
1.857987244594864,13.089999999999765,46.0,1
