Mass,Radius,Pressure,Type
0.004114541685915769,1.2500000000000009,1.5,1
0.004551053414867721,1.290000000000001,1.6,1
0.0050010473340599835,1.330000000000001,1.7000000000000002,1
0.005463993143680939,1.370000000000001,1.8000000000000003,1
0.005939405137640635,1.410000000000001,1.9000000000000004,1
0.00642683607795665,1.450000000000001,2.0000000000000004,1
0.006925872196459094,1.480000000000001,2.1000000000000005,1
0.007436129079585466,1.5200000000000011,2.2000000000000006,1
0.00795724822776543,1.5500000000000012,2.3000000000000007,1
0.008488894169642458,1.5900000000000012,2.400000000000001,1
0.009030751999871087,1.6200000000000012,2.500000000000001,1
0.009582525293699323,1.6500000000000012,2.600000000000001,1
0.010143934294309643,1.6800000000000013,2.700000000000001,1
0.010714714359234007,1.7100000000000013,2.800000000000001,1
0.01129461458116183,1.7400000000000013,2.9000000000000012,1
0.011883396614114933,1.7700000000000014,3.0000000000000013,1
0.0124808336111341,1.8000000000000014,3.1000000000000014,1
0.013086709299438146,1.8300000000000014,3.2000000000000015,1
0.013700817153188386,1.8600000000000014,3.3000000000000016,1
0.014322959661738474,1.8900000000000015,3.4000000000000017,1
0.014952947662199425,1.9100000000000015,3.5000000000000018,1
0.015590599758142984,1.9400000000000015,3.600000000000002,1
0.016235741779247376,1.9700000000000015,3.700000000000002,1
0.01688820630217362,1.9900000000000015,3.800000000000002,1
0.017547832211471902,2.020000000000001,3.900000000000002,1
0.018214464303474988,2.0400000000000005,4.000000000000002,1
0.018887952922020952,2.07,4.100000000000002,1
0.019568153624222952,2.0899999999999994,4.200000000000003,1
0.020254926965077906,2.1199999999999988,4.3000000000000025,1
0.02094813790101174,2.1399999999999983,4.400000000000002,1
0.0216476559934039,2.159999999999998,4.500000000000003,1
0.022353354869819004,2.1899999999999973,4.600000000000003,1
0.023065112081601665,2.209999999999997,4.700000000000003,1
0.02378280890144267,2.2299999999999964,4.8000000000000025,1
0.024506330136215556,2.259999999999996,4.900000000000003,1
0.025235563951561162,2.2799999999999954,5.0,1
0.03281959825982174,2.479999999999991,6.0,1
0.0408717366220345,2.669999999999987,7.0,1
0.049317677407199806,2.8399999999999834,8.0,1
0.05809725705592496,2.99999999999998,9.0,1
0.06716060199684717,3.149999999999977,10.0,1
0.07646563872298873,3.279999999999974,11.0,1
0.08597639305521186,3.4099999999999713,12.0,1
0.09566177809537138,3.5299999999999687,13.0,1
0.10549470061164355,3.649999999999966,14.0,1
0.11545138368339738,3.759999999999964,15.0,1
0.12551084108672253,3.8599999999999617,16.0,1
0.13565446142637141,3.9599999999999596,17.0,1
0.14586567362699931,4.059999999999958,18.0,1
0.1561296738362608,4.149999999999956,19.0,1
0.166433199739344,4.239999999999954,20.0,1
0.1767643419981279,4.319999999999952,21.0,1
0.18711238614923797,4.399999999999951,22.0,1
0.19746767328398324,4.479999999999949,23.0,1
0.2078214897542399,4.549999999999947,24.0,1
0.21816596325510237,4.619999999999946,25.0,1
0.22849397669442792,4.689999999999944,26.0,1
0.23879909221396284,4.759999999999943,27.0,1
0.24907548449685685,4.8299999999999415,28.0,1
0.2593178819570753,4.88999999999994,29.0,1
0.26952151469322855,4.949999999999939,30.0,1
0.2796820682484907,5.009999999999938,31.0,1
0.28979564236498273,5.069999999999936,32.0,1
0.29985871408606174,5.119999999999935,33.0,1
0.30986810467195447,5.179999999999934,34.0,1
0.31982094984626913,5.229999999999933,35.0,1
0.3297146729400955,5.279999999999932,36.0,1
0.3395469606430398,5.329999999999931,37.0,1
0.3493157410527641,5.37999999999993,38.0,1
0.3590191637113373,5.419999999999929,39.0,1
0.36865558149351907,5.469999999999928,40.0,1
0.37822353410774573,5.509999999999927,41.0,1
0.3877217330390188,5.559999999999926,42.0,1
0.39714904778701565,5.599999999999925,43.0,1
0.40650449329335153,5.639999999999924,44.0,1
0.4157872184117853,5.679999999999923,45.0,1
0.4249964953336345,5.7199999999999225,46.0,1
0.4341317098979279,5.759999999999922,47.0,1
0.4431923526548786,5.799999999999921,48.0,1
0.4521780106730737,5.82999999999992,49.0,1
0.4610883599633266,5.869999999999919,50.0,1
0.46992315853642497,5.899999999999919,51.0,1
0.4786822399533401,5.939999999999918,52.0,1
0.4873655074031439,5.969999999999917,53.0,1
0.4959729282152346,5.9999999999999165,54.0,1
0.5045045288019068,6.029999999999916,55.0,1
0.512960389943023,6.069999999999915,56.0,1
0.5213406424721181,6.099999999999914,57.0,1
0.5296454632439833,6.129999999999914,58.0,1
0.5378750714061095,6.149999999999913,59.0,1
0.546029724958663,6.179999999999913,60.0,1
0.5541097175253646,6.209999999999912,61.0,1
0.5621153754035577,6.239999999999911,62.0,1
0.5700470547953417,6.259999999999911,63.0,1
0.577905139233677,6.28999999999991,64.0,1
0.5856900372265302,6.31999999999991,65.0,1
