Mass,Radius,Pressure,Type
0.0061842647876347145,1.5300000000000011,1.5,1
0.006831470965266714,1.5800000000000012,1.6,1
0.007498168350440825,1.6300000000000012,1.7000000000000002,1
0.008183569641579009,1.6700000000000013,1.8000000000000003,1
0.008886952798397936,1.7200000000000013,1.9000000000000004,1
0.009607652176600054,1.7700000000000014,2.0000000000000004,1
0.01034505128784267,1.8100000000000014,2.1000000000000005,1
0.011098576834247129,1.8500000000000014,2.2000000000000006,1
0.011867693697213539,1.8900000000000015,2.3000000000000007,1
0.012651900729931989,1.9400000000000015,2.400000000000001,1
0.013450727182281878,1.9700000000000015,2.500000000000001,1
0.014263729639004064,2.010000000000001,2.600000000000001,1
0.015090489375177402,2.0500000000000003,2.700000000000001,1
0.015930610074921973,2.0899999999999994,2.800000000000001,1
0.016783715821110587,2.1299999999999986,2.9000000000000012,1
0.01764944935786477,2.159999999999998,3.0000000000000013,1
0.018527470540913814,2.199999999999997,3.1000000000000014,1
0.019417454967214677,2.2299999999999964,3.2000000000000015,1
0.02031909277200583,2.259999999999996,3.3000000000000016,1
0.02123208752491887,2.299999999999995,3.4000000000000017,1
0.022156155359735998,2.3299999999999943,3.5000000000000018,1
0.023091023768528642,2.3599999999999937,3.600000000000002,1
0.024036431284513327,2.389999999999993,3.700000000000002,1
0.024992126470212483,2.429999999999992,3.800000000000002,1
0.025957867336905503,2.4599999999999915,3.900000000000002,1
0.02693342075343235,2.489999999999991,4.000000000000002,1
0.027918561923969642,2.5199999999999902,4.100000000000002,1
0.028913073874608612,2.5499999999999896,4.200000000000003,1
0.029916747018706825,2.569999999999989,4.3000000000000025,1
0.03092937873900508,2.5999999999999885,4.400000000000002,1
0.031950773004519116,2.629999999999988,4.500000000000003,1
0.03298074001995962,2.6599999999999873,4.600000000000003,1
0.034019095900739045,2.6899999999999866,4.700000000000003,1
0.03506566237144056,2.709999999999986,4.8000000000000025,1
0.036120266484292604,2.7399999999999856,4.900000000000003,1
0.03718274036665465,2.769999999999985,5.0,1
0.048206569515393524,3.00999999999998,6.0,1
0.05986276412228587,3.239999999999975,7.0,1
0.07204032172885184,3.4399999999999706,8.0,1
0.08464976785882126,3.6299999999999666,9.0,1
0.09761733734750062,3.799999999999963,10.0,1
0.11088119179366437,3.9699999999999593,11.0,1
0.12438882494347395,4.119999999999957,12.0,1
0.1380952067965089,4.259999999999954,13.0,1
0.15196141080859027,4.399999999999951,14.0,1
0.16595357038661465,4.529999999999948,15.0,1
0.18004206737845427,4.649999999999945,16.0,1
0.19420088887199924,4.769999999999943,17.0,1
