Mass,Radius,Pressure,Type
0.020071311018814514,2.7399999999999856,1.5,1
0.022091923613888804,2.8299999999999836,1.6,1
0.02416666235057618,2.909999999999982,1.7000000000000002,1
0.0262928906614569,2.99999999999998,1.8000000000000003,1
0.028468183798348257,3.0799999999999783,1.9000000000000004,1
0.03069030132933508,3.149999999999977,2.0000000000000004,1
0.032957163989118576,3.229999999999975,2.1000000000000005,1
0.03526683542859466,3.2999999999999736,2.2000000000000006,1
0.03761750595287822,3.369999999999972,2.3000000000000007,1
0.04000747918797315,3.4399999999999706,2.400000000000001,1
0.04243516064169071,3.509999999999969,2.500000000000001,1
0.04489904783018234,3.5799999999999677,2.600000000000001,1
0.04739772177909277,3.6399999999999664,2.700000000000001,1
0.049929839571653464,3.709999999999965,2.800000000000001,1
0.05249412784913549,3.7699999999999636,2.9000000000000012,1
0.05508937708400903,3.8299999999999623,3.0000000000000013,1
0.05771443651778277,3.889999999999961,3.1000000000000014,1
0.06036820966887879,3.9499999999999598,3.2000000000000015,1
0.06304965029746257,3.9999999999999587,3.3000000000000016,1
0.06575775881224219,4.059999999999958,3.4000000000000017,1
0.06849157904637135,4.109999999999957,3.5000000000000018,1
0.07125019530436079,4.1699999999999555,3.600000000000002,1
0.0740327297648851,4.2199999999999545,3.700000000000002,1
0.0768383400550494,4.269999999999953,3.800000000000002,1
0.07966621707063562,4.319999999999952,3.900000000000002,1
0.0825155829793107,4.369999999999951,4.000000000000002,1
0.08538568941149816,4.41999999999995,4.100000000000002,1
0.08827581575413959,4.469999999999949,4.200000000000003,1
0.09118526763660913,4.519999999999948,4.3000000000000025,1
0.09411337553116486,4.569999999999947,4.400000000000002,1
0.09705949336612728,4.609999999999946,4.500000000000003,1
0.10002299740222867,4.659999999999945,4.600000000000003,1
0.1030032850423755,4.709999999999944,4.700000000000003,1
0.10599977383532219,4.749999999999943,4.8000000000000025,1
0.10901190046931113,4.789999999999942,4.900000000000003,1
0.11203911986750949,4.839999999999941,5.0,1
0.14303300609818645,5.239999999999933,6.0,1
0.17504531811564775,5.599999999999925,7.0,1
0.20773720575121188,5.919999999999918,8.0,1
0.24084807800179697,6.219999999999912,9.0,1
0.27417409810880294,6.479999999999906,10.0,1
0.3075539752384198,6.729999999999901,11.0,1
0.3408591214757179,6.959999999999896,12.0,1
0.3739865546404412,7.169999999999892,13.0,1
0.4068536421015396,7.3599999999998875,14.0,1
0.43939411226146813,7.5499999999998835,15.0,1
0.47155497099409244,7.71999999999988,16.0,1
0.5032940804922301,7.879999999999876,17.0,1
0.5345782336141361,8.029999999999873,18.0,1
0.5653816054487004,8.17999999999987,19.0,1
0.595684496928886,8.309999999999867,20.0,1
0.6254723070629797,8.439999999999864,21.0,1
0.6547346866775665,8.559999999999862,22.0,1
0.683464837362123,8.67999999999986,23.0,1
0.7116589278407971,8.789999999999857,24.0,1
0.7393156059714237,8.889999999999855,25.0,1
0.7664355889777753,8.989999999999853,26.0,1
0.7930213184823853,9.07999999999985,27.0,1
0.8190766690534002,9.169999999999849,28.0,1
0.8446067014676245,9.259999999999847,29.0,1
0.8696174533420047,9.339999999999845,30.0,1
0.894115761279106,9.419999999999844,31.0,1
0.9181091094541342,9.499999999999842,32.0,1
0.9416055006639976,9.56999999999984,33.0,1
0.964613346426261,9.639999999999839,34.0,1
0.9871413732966403,9.699999999999838,35.0,1
1.009198542939773,9.769999999999836,36.0,1
1.0307939840809817,9.829999999999835,37.0,1
1.0519369345226706,9.889999999999834,38.0,1
1.0726366918343428,9.939999999999833,39.0,1
1.0929025715465368,9.999999999999831,40.0,1
1.1127438716826994,10.04999999999983,41.0,1
1.1321698428522815,10.09999999999983,42.0,1
1.1511896630711675,10.149999999999828,43.0,1
