Mass,Radius,Pressure,Type
0.015587071535260769,2.4199999999999924,1.5,1
0.0171653394834598,2.489999999999991,1.6,1
0.01878657262494173,2.569999999999989,1.7000000000000002,1
0.02044872382697337,2.6399999999999877,1.8000000000000003,1
0.02214991097561506,2.709999999999986,1.9000000000000004,1
0.023888395331417928,2.7799999999999847,2.0000000000000004,1
0.02566256376417007,2.849999999999983,2.1000000000000005,1
0.02747091395674114,2.909999999999982,2.2000000000000006,1
0.029312042154324335,2.9799999999999804,2.3000000000000007,1
0.031184632236478063,3.039999999999979,2.400000000000001,1
0.03308744741958617,3.099999999999978,2.500000000000001,1
0.03501932215880023,3.1599999999999766,2.600000000000001,1
0.0369791555971897,3.2199999999999753,2.700000000000001,1
0.038965905785990046,3.2699999999999743,2.800000000000001,1
0.04097858462328803,3.329999999999973,2.9000000000000012,1
0.04301625339780548,3.379999999999972,3.0000000000000013,1
0.04507801884830274,3.429999999999971,3.1000000000000014,1
0.04716302966200724,3.47999999999997,3.2000000000000015,1
0.04927047336026613,3.5399999999999685,3.3000000000000016,1
0.05139957349523504,3.5899999999999674,3.4000000000000017,1
0.05354958715178348,3.6299999999999666,3.5000000000000018,1
0.055719802675484285,3.6799999999999655,3.600000000000002,1
0.05790953761381721,3.7299999999999645,3.700000000000002,1
0.06011813688798844,3.7799999999999634,3.800000000000002,1
0.062344971066974286,3.8199999999999625,3.900000000000002,1
0.06458943484314993,3.8699999999999615,4.000000000000002,1
0.06685094560187581,3.9099999999999606,4.100000000000002,1
0.06912894215295032,3.9499999999999598,4.200000000000003,1
0.0714228835134657,3.9999999999999587,4.3000000000000025,1
0.07373224782975567,4.039999999999958,4.400000000000002,1
0.0760565313558116,4.079999999999957,4.500000000000003,1
0.07839524751222342,4.119999999999957,4.600000000000003,1
0.0807479260273167,4.159999999999956,4.700000000000003,1
0.08311411211812751,4.199999999999955,4.8000000000000025,1
0.08549336575844788,4.239999999999954,4.900000000000003,1
0.08788526096697538,4.279999999999953,5.0,1
0.11241463843811074,4.6399999999999455,6.0,1
0.13782328185839926,4.959999999999939,7.0,1
0.1638439651850618,5.2499999999999325,8.0,1
0.19026977591675223,5.509999999999927,9.0,1
0.21693762326409802,5.749999999999922,10.0,1
0.24371735921165977,5.969999999999917,11.0,1
0.2705042370168904,6.169999999999913,12.0,1
0.29721347322897057,6.359999999999909,13.0,1
0.323776225645451,6.539999999999905,14.0,1
0.35013652616708923,6.709999999999901,15.0,1
0.37624891032100855,6.859999999999898,16.0,1
0.4020765507799168,7.009999999999895,17.0,1
0.4275897688516817,7.149999999999892,18.0,1
0.4527648338935039,7.279999999999889,19.0,1
0.47758298582623643,7.399999999999887,20.0,1
0.5020296326327756,7.519999999999884,21.0,1
0.5260936869214572,7.629999999999882,22.0,1
0.549767014052764,7.72999999999988,23.0,1
0.5730439705909091,7.8299999999998775,24.0,1
0.5959210165427373,7.929999999999875,25.0,1
0.6183963881437868,8.019999999999873,26.0,1
0.6404698208789109,8.099999999999872,27.0,1
0.6621423141836985,8.18999999999987,28.0,1
0.6834159310873466,8.269999999999868,29.0,1
0.7042936271123227,8.339999999999867,30.0,1
0.724779103951236,8.409999999999865,31.0,1
0.7448766840717754,8.479999999999864,32.0,1
0.7645912031175572,8.549999999999862,33.0,1
0.783927917458688,8.60999999999986,34.0,1
0.8028924247152031,8.66999999999986,35.0,1
0.8214905953581073,8.729999999999858,36.0,1
0.8397285138934532,8.789999999999857,37.0,1
0.8576124282157872,8.839999999999856,38.0,1
0.8751487060497289,8.899999999999855,39.0,1
0.8923437974830608,8.949999999999854,40.0,1
0.9092042028507632,8.989999999999853,41.0,1
0.9257364451147564,9.039999999999852,42.0,1
0.9419470462723051,9.08999999999985,43.0,1
0.9578425072007826,9.12999999999985,44.0,1
0.9734292904962671,9.169999999999849,45.0,1
0.9887138058792307,9.209999999999848,46.0,1
1.0037023979718278,9.249999999999847,47.0,1
1.0184013359024595,9.289999999999846,48.0,1
1.0328168047755992,9.319999999999846,49.0,1
1.046954898514418,9.359999999999845,50.0,1
1.0608216140852014,9.389999999999844,51.0,1
1.0744228468049242,9.419999999999844,52.0,1
1.0877643866763371,9.459999999999843,53.0,1
1.1008519155338463,9.489999999999842,54.0,1
1.1136910049870692,9.519999999999841,55.0,1
1.1262871149426619,9.539999999999841,56.0,1
1.1386455927603178,9.56999999999984,57.0,1
1.1507716728215256,9.59999999999984,58.0,1
1.1626704765435663,9.61999999999984,59.0,1
1.1743470127911382,9.649999999999839,60.0,1
1.1858061785125769,9.669999999999838,61.0,1
1.1970527596948812,9.699999999999838,62.0,1
1.2080914325420253,9.719999999999837,63.0,1
1.2189267648050317,9.739999999999837,64.0,1
1.229563217299059,9.759999999999836,65.0,1
1.24000514555242,9.779999999999836,66.0,1
1.2502568015273254,9.799999999999836,67.0,1
1.2603223354857054,9.819999999999835,68.0,1
1.270205797863677,9.839999999999835,69.0,1
1.2799111412447615,9.859999999999834,70.0,1
1.289442222351608,9.879999999999834,71.0,1
1.298802804065446,9.889999999999834,72.0,1
1.307996562088014,9.909999999999833,73.0,1
1.3170270685299663,9.929999999999833,74.0,1
1.3258978216078663,9.939999999999833,75.0,1
1.3346122292956857,9.959999999999832,76.0,1
1.3431736159340455,9.969999999999832,77.0,1
1.3515852242590858,9.979999999999832,78.0,1
1.3598502173906855,9.999999999999831,79.0,1
1.3679716807948947,10.009999999999831,80.0,1
1.3759526242381328,10.01999999999983,81.0,1
1.383795983672754,10.03999999999983,82.0,1
1.391504623158106,10.04999999999983,83.0,1
1.3990813366500194,10.05999999999983,84.0,1
1.4065288498612365,10.06999999999983,85.0,1
1.4138498220014282,10.07999999999983,86.0,1
1.4210468475241538,10.08999999999983,87.0,1
1.4281224578190852,10.09999999999983,88.0,1
1.435079122869071,10.109999999999829,89.0,1
1.441919252882093,10.119999999999829,90.0,1
1.4486451998636922,10.129999999999828,91.0,1
1.4552592591559272,10.139999999999828,92.0,1
1.4617636709446318,10.149999999999828,93.0,1
1.4681606217484415,10.159999999999828,94.0,1
1.47445224581311,10.169999999999828,95.0,1
1.4806406265326615,10.179999999999827,96.0,1
1.4867277977796376,10.179999999999827,97.0,1
1.492715745258787,10.189999999999827,98.0,1
1.4986064077657515,10.199999999999827,99.0,1
1.5044016784384486,10.209999999999827,100.0,1
1.5101034059999603,10.209999999999827,101.0,1
1.5157133958915685,10.219999999999827,102.0,1
1.521233411487172,10.229999999999826,103.0,1
1.5266651751581244,10.229999999999826,104.0,1
1.5320103693913407,10.239999999999826,105.0,1
1.5372706378183747,10.239999999999826,106.0,1
1.5424475862885978,10.249999999999826,107.0,1
1.5475427838228193,10.249999999999826,108.0,1
1.5525577636070045,10.259999999999826,109.0,1
1.557494023915571,10.269999999999825,110.0,1
1.5623530290685161,10.269999999999825,111.0,1
1.5671362102754336,10.269999999999825,112.0,1
1.5718449665242398,10.279999999999825,113.0,1
1.5764806654217642,10.279999999999825,114.0,1
1.5810446440039176,10.289999999999825,115.0,1
1.585538209532477,10.289999999999825,116.0,1
1.5899626402651037,10.299999999999825,117.0,1
1.5943191862084314,10.299999999999825,118.0,1
1.598609069824302,10.299999999999825,119.0,1
1.6028334867828564,10.309999999999825,120.0,1
1.6069936065976893,10.309999999999825,121.0,1
1.611090573325988,10.309999999999825,122.0,1
1.615125506204369,10.319999999999824,123.0,1
