Mass,Radius,Pressure,Type
0.03780793375637112,3.759999999999964,1.5,1
0.04155581745905834,3.8799999999999613,1.6,1
0.04539865974582969,3.989999999999959,1.7000000000000002,1
0.049331424682665014,4.109999999999957,1.8000000000000003,1
0.05334947976869138,4.209999999999955,1.9000000000000004,1
0.05744854411900564,4.319999999999952,2.0000000000000004,1
0.06162464575935079,4.41999999999995,2.1000000000000005,1
0.06587408603618053,4.519999999999948,2.2000000000000006,1
0.07019340969965443,4.609999999999946,2.3000000000000007,1
0.07457937955550324,4.709999999999944,2.400000000000001,1
0.07902895469515724,4.799999999999942,2.500000000000001,1
0.08353927179875334,4.88999999999994,2.600000000000001,1
0.08810762893549984,4.979999999999938,2.700000000000001,1
0.09273147140379574,5.0599999999999365,2.800000000000001,1
0.09740837929171015,5.139999999999935,2.9000000000000012,1
0.10213605656460091,5.229999999999933,3.0000000000000013,1
0.1069123213517419,5.299999999999931,3.1000000000000014,1
0.11173509728255442,5.37999999999993,3.2000000000000015,1
0.11660240579180049,5.459999999999928,3.3000000000000016,1
0.12151235921196682,5.5299999999999265,3.4000000000000017,1
0.1264631545019956,5.609999999999925,3.5000000000000018,1
0.13145306764234213,5.679999999999923,3.600000000000002,1
0.13648044851429267,5.749999999999922,3.700000000000002,1
0.14154371626791806,5.81999999999992,3.800000000000002,1
0.1466413550563627,5.889999999999919,3.900000000000002,1
0.15177191024777414,5.959999999999917,4.000000000000002,1
0.15693398475894071,6.019999999999916,4.100000000000002,1
0.16212623591112674,6.089999999999915,4.200000000000003,1
0.16734737234386665,6.149999999999913,4.3000000000000025,1
0.1725961513296747,6.209999999999912,4.400000000000002,1
0.17787137614397958,6.2799999999999105,4.500000000000003,1
0.1831718937264225,6.339999999999909,4.600000000000003,1
0.18849659247831071,6.399999999999908,4.700000000000003,1
0.19384440020503418,6.459999999999907,4.8000000000000025,1
0.1992142822374417,6.509999999999906,4.900000000000003,1
0.20460523960496396,6.569999999999904,5.0,1
0.25947670083431296,7.109999999999893,6.0,1
0.3155694408288456,7.579999999999883,7.0,1
0.3722869532739069,7.999999999999874,8.0,1
0.42918400540672463,8.379999999999866,9.0,1
0.48592380863566254,8.719999999999859,10.0,1
0.5422497312929778,9.039999999999852,11.0,1
0.5979657298411382,9.329999999999846,12.0,1
0.6529223326962662,9.59999999999984,13.0,1
0.7070063279515183,9.849999999999834,14.0,1
0.7601330132777083,10.07999999999983,15.0,1
0.8122402710437014,10.289999999999825,16.0,1
0.8632839750268604,10.49999999999982,17.0,1
