Mass,Radius,Pressure,Type
0.004884094466125925,1.360000000000001,1.5,1
0.005399537422039597,1.400000000000001,1.6,1
0.005930790596791904,1.450000000000001,1.7000000000000002,1
0.006477231047786483,1.490000000000001,1.8000000000000003,1
0.007038287957388221,1.5300000000000011,1.9000000000000004,1
0.007613435498873365,1.5700000000000012,2.0000000000000004,1
0.008202187026880345,1.6100000000000012,2.1000000000000005,1
0.008804090269944801,1.6500000000000012,2.2000000000000006,1
0.009418723316363986,1.6900000000000013,2.3000000000000007,1
0.010045691249355091,1.7300000000000013,2.400000000000001,1
0.010684623278512937,1.7600000000000013,2.500000000000001,1
0.011335170287617798,1.8000000000000014,2.600000000000001,1
0.011997002727677014,1.8300000000000014,2.700000000000001,1
0.012669808786796525,1.8600000000000014,2.800000000000001,1
0.01335329279986187,1.9000000000000015,2.9000000000000012,1
0.014047173847404289,1.9300000000000015,3.0000000000000013,1
0.014751184529945505,1.9600000000000015,3.1000000000000014,1
0.01546506987250142,1.9900000000000015,3.2000000000000015,1
0.01618858636511249,2.020000000000001,3.3000000000000016,1
0.01692150109872339,2.0500000000000003,3.4000000000000017,1
0.017663590990267288,2.0799999999999996,3.5000000000000018,1
0.018414642089957824,2.109999999999999,3.600000000000002,1
0.019174448957967376,2.1399999999999983,3.700000000000002,1
0.01994281408832791,2.1699999999999977,3.800000000000002,1
0.020719547409380507,2.1899999999999973,3.900000000000002,1
0.021504465894295173,2.2199999999999966,4.000000000000002,1
0.02229739280576489,2.249999999999996,4.100000000000002,1
0.023098157788004028,2.2699999999999956,4.200000000000003,1
0.02390659620312494,2.299999999999995,4.3000000000000025,1
0.024722548873392036,2.3299999999999943,4.400000000000002,1
0.025545861777737693,2.349999999999994,4.500000000000003,1
0.026376385785760882,2.3799999999999932,4.600000000000003,1
0.027213976383962214,2.399999999999993,4.700000000000003,1
0.028058493452046137,2.429999999999992,4.8000000000000025,1
0.0289098010337822,2.4499999999999917,4.900000000000003,1
0.0297677671418062,2.4699999999999913,5.0,1
0.03868709650445178,2.6999999999999864,6.0,1
0.04815053415849287,2.899999999999982,7.0,1
0.058070406284371566,3.0799999999999783,8.0,1
0.06837575225774074,3.2599999999999745,9.0,1
0.07900778385621164,3.4099999999999713,10.0,1
0.08991694437353581,3.559999999999968,11.0,1
0.10106089802958958,3.699999999999965,12.0,1
0.11240309608126532,3.8299999999999623,13.0,1
0.12391171902444426,3.9599999999999596,14.0,1
0.13555887418758295,4.079999999999957,15.0,1
0.14731997283863021,4.189999999999955,16.0,1
0.15917323723118063,4.299999999999953,17.0,1
0.17109930378375807,4.399999999999951,18.0,1
0.18308089914057127,4.4999999999999485,19.0,1
0.19510257345639478,4.589999999999947,20.0,1
0.20715047240822698,4.679999999999945,21.0,1
0.21921215448576511,4.769999999999943,22.0,1
0.23127642638324236,4.859999999999941,23.0,1
0.24333320620270604,4.939999999999939,24.0,1
0.2553734045605972,5.009999999999938,25.0,1
0.2673888213427418,5.089999999999936,26.0,1
0.27937205553358413,5.159999999999934,27.0,1
0.2913164261601716,5.229999999999933,28.0,1
0.30321590255003245,5.299999999999931,29.0,1
0.3150650426478085,5.36999999999993,30.0,1
0.32685893821783457,5.429999999999929,31.0,1
0.33859316599116557,5.489999999999927,32.0,1
0.35026374400531246,5.549999999999926,33.0,1
0.3618670924627475,5.609999999999925,34.0,1
0.37339999852562306,5.6699999999999235,35.0,1
0.384859584565751,5.7199999999999225,36.0,1
0.39624327956358807,5.779999999999921,37.0,1
0.407548793148122,5.82999999999992,38.0,1
0.4187740920815092,5.879999999999919,39.0,1
0.4299173788977964,5.929999999999918,40.0,1
0.4409770724433675,5.979999999999917,41.0,1
0.4519517901674582,6.019999999999916,42.0,1
0.46284033193905144,6.069999999999915,43.0,1
0.4736416652437358,6.109999999999914,44.0,1
0.48435491166841294,6.159999999999913,45.0,1
0.49497933448479997,6.199999999999912,46.0,1
0.5055143272616429,6.239999999999911,47.0,1
0.5159594034432643,6.2799999999999105,48.0,1
0.5263141867141881,6.31999999999991,49.0,1
0.5365784021651951,6.359999999999909,50.0,1
0.5467518681651306,6.389999999999908,51.0,1
0.5568344888564098,6.429999999999907,52.0,1
0.5668262472331942,6.4699999999999065,53.0,1
0.576727198756933,6.499999999999906,54.0,1
0.586537465450587,6.539999999999905,55.0,1
0.5962572304659557,6.569999999999904,56.0,1
0.6058867330182857,6.599999999999904,57.0,1
0.615426263753628,6.629999999999903,58.0,1
0.6248761604036293,6.659999999999902,59.0,1
0.6342368038073904,6.699999999999902,60.0,1
0.6435086141997237,6.729999999999901,61.0,1
