Mass,Radius,Pressure,Type
0.03224470928009359,3.46999999999997,1.5,1
0.03546180426047137,3.5799999999999677,1.6,1
0.038762931851705214,3.6899999999999653,1.7000000000000002,1
0.042143860669666085,3.789999999999963,1.8000000000000003,1
0.04560069785044136,3.889999999999961,1.9000000000000004,1
0.04912984537211315,3.989999999999959,2.0000000000000004,1
0.05272796400773661,4.089999999999957,2.1000000000000005,1
0.05639194329146903,4.179999999999955,2.2000000000000006,1
0.06011887631232338,4.269999999999953,2.3000000000000007,1
0.0639060383399191,4.349999999999952,2.400000000000001,1
0.06775086854457156,4.43999999999995,2.500000000000001,1
0.07165095426780707,4.519999999999948,2.600000000000001,1
0.07560401739430994,4.599999999999946,2.700000000000001,1
0.07960790251010337,4.679999999999945,2.800000000000001,1
0.08366056642149684,4.759999999999943,2.9000000000000012,1
0.08776006904842115,4.839999999999941,3.0000000000000013,1
0.09190456526538163,4.90999999999994,3.1000000000000014,1
0.09609229767220054,4.979999999999938,3.2000000000000015,1
0.10032159018153133,5.0599999999999365,3.3000000000000016,1
0.10459084219173083,5.129999999999935,3.4000000000000017,1
0.10889852340077805,5.199999999999934,3.5000000000000018,1
0.11324316909984758,5.259999999999932,3.600000000000002,1
0.11762337591514367,5.329999999999931,3.700000000000002,1
0.12203779797894741,5.399999999999929,3.800000000000002,1
0.12648514334753644,5.459999999999928,3.900000000000002,1
0.1309641708231974,5.519999999999927,4.000000000000002,1
0.13547368699708864,5.5799999999999255,4.100000000000002,1
0.14001254353565112,5.649999999999924,4.200000000000003,1
0.1445796346973312,5.709999999999923,4.3000000000000025,1
0.14917389503533157,5.769999999999921,4.400000000000002,1
0.15379429726397364,5.81999999999992,4.500000000000003,1
0.1584398503178025,5.879999999999919,4.600000000000003,1
0.16310959751387588,5.939999999999918,4.700000000000003,1
0.16780261485900466,5.989999999999917,4.8000000000000025,1
0.17251800947983,6.0499999999999154,4.900000000000003,1
0.17725491813009436,6.099999999999914,5.0,1
0.22563605527025093,6.6099999999999035,6.0,1
0.2753956454625862,7.059999999999894,7.0,1
0.3260052674214743,7.459999999999885,8.0,1
0.3770631807308364,7.819999999999878,9.0,1
0.42825915264279146,8.15999999999987,10.0,1
0.47935119734742243,8.459999999999864,11.0,1
0.5301494536728008,8.739999999999858,12.0,1
0.5805045928505981,8.999999999999853,13.0,1
0.630299246217608,9.249999999999847,14.0,1
0.6794415224070628,9.469999999999843,15.0,1
0.7278600157027763,9.689999999999838,16.0,1
0.7754999046295543,9.889999999999834,17.0,1
0.8223198653016152,10.06999999999983,18.0,1
0.8682896039272595,10.249999999999826,19.0,1
0.9133878668386478,10.419999999999822,20.0,1
0.9576008240990098,10.569999999999819,21.0,1
1.0009207478284936,10.719999999999816,22.0,1
1.0433449257661258,10.869999999999813,23.0,1
1.0848747641776435,10.99999999999981,24.0,1
1.1255150439199015,11.129999999999807,25.0,1
1.165273301708421,11.249999999999805,26.0,1
1.2041593138676132,11.359999999999802,27.0,1
1.242184664560847,11.4699999999998,28.0,1
1.27936238436754,11.579999999999798,29.0,1
1.3157066467882623,11.679999999999795,30.0,1
1.3512325135661019,11.779999999999793,31.0,1
1.3859557206396405,11.869999999999791,32.0,1
1.4198924983903918,11.95999999999979,33.0,1
1.4530594206274794,12.039999999999788,34.0,1
1.4854732778324193,12.119999999999786,35.0,1
1.5171509711136273,12.199999999999784,36.0,1
1.5481094233914288,12.269999999999783,37.0,1
1.5783655054944192,12.339999999999781,38.0,1
1.6079359828659958,12.40999999999978,39.0,1
1.6368374325283963,12.479999999999778,40.0,1
1.6650862494825807,12.539999999999777,41.0,1
1.6926985810376318,12.599999999999776,42.0,1
1.7196903072807534,12.659999999999775,43.0,1
1.7460770193977873,12.719999999999773,44.0,1
1.7718740026797692,12.769999999999772,45.0,1
1.7970962236119448,12.819999999999771,46.0,1
1.8217583203858887,12.86999999999977,47.0,1
1.8458745964259529,12.919999999999769,48.0,1
1.8694590162775115,12.969999999999768,49.0,1
1.8925252036545548,13.009999999999767,50.0,1
1.9150864412728312,13.059999999999766,51.0,1
1.9371556721052203,13.099999999999765,52.0,1
1.9587455019401416,13.139999999999764,53.0,1
1.9798682029195176,13.179999999999763,54.0,1
2.0005357179547687,13.209999999999763,55.0,1
2.02075966583715,13.249999999999762,56.0,1
2.0405513469055383,13.289999999999761,57.0,1
2.0599217491721595,13.31999999999976,58.0,1
2.078881554780944,13.34999999999976,59.0,1
2.0974411467631753,13.37999999999976,60.0,1
2.115610615975904,13.419999999999758,61.0,1
2.1333997681630654,13.439999999999758,62.0,1
2.1508181311278616,13.469999999999757,63.0,1
2.167874961920332,13.499999999999757,64.0,1
2.184579254051062,13.529999999999756,65.0,1
2.2009397446460657,13.549999999999756,66.0,1
2.21696492158159,13.579999999999755,67.0,1
2.2326630304755493,13.599999999999755,68.0,1
2.248042081713757,13.629999999999754,69.0,1
2.2631098571879606,13.649999999999753,70.0,1
2.2778739170343645,13.669999999999753,71.0,1
2.2923416062396598,13.689999999999753,72.0,1
2.3065200610156373,13.709999999999752,73.0,1
2.320416215109399,13.729999999999752,74.0,1
2.334036805931588,13.749999999999751,75.0,1
2.3473883805415787,13.76999999999975,76.0,1
2.360477301449069,13.78999999999975,77.0,1
2.373309752284279,13.80999999999975,78.0,1
2.385891743312682,13.81999999999975,79.0,1
2.398229116778524,13.83999999999975,80.0,1
2.4103275520666716,13.859999999999749,81.0,1
2.4221925708115513,13.869999999999749,82.0,1
2.4338295417217766,13.889999999999748,83.0,1
2.445243685340663,13.899999999999748,84.0,1
2.4564400786520433,13.909999999999748,85.0,1
2.4674236595025243,13.929999999999747,86.0,1
2.4781992309374945,13.939999999999747,87.0,1
2.488771465360032,13.949999999999747,88.0,1
2.499144908560826,13.969999999999747,89.0,1
2.5093239836540464,13.979999999999746,90.0,1
2.519312994834644,13.989999999999746,91.0,1
2.529116131038327,13.999999999999746,92.0,1
2.5387374695106666,14.009999999999746,93.0,1
2.5481809791987904,14.019999999999746,94.0,1
2.557450524068638,14.029999999999745,95.0,1
2.566549866332753,14.039999999999745,96.0,1
2.575482669514567,14.049999999999745,97.0,1
2.5842525014599222,14.059999999999745,98.0,1
2.592862837236557,14.069999999999744,99.0,1
2.6013170619328068,14.079999999999744,100.0,1
2.6096184733497902,14.079999999999744,101.0,1
2.617770284644594,14.089999999999744,102.0,1
2.625775626839289,14.099999999999744,103.0,1
2.633637551286578,14.109999999999744,104.0,1
2.641359032026764,14.109999999999744,105.0,1
2.648942968082966,14.119999999999743,106.0,1
2.656392185666812,14.129999999999743,107.0,1
2.6637094403215493,14.129999999999743,108.0,1
2.670897419010239,14.139999999999743,109.0,1
2.677958742087752,14.149999999999743,110.0,1
2.68489596526631,14.149999999999743,111.0,1
2.691711581463875,14.159999999999743,112.0,1
2.698408022646879,14.159999999999743,113.0,1
2.7049876615603297,14.169999999999742,114.0,1
2.7114528134248306,14.169999999999742,115.0,1
2.7178057375961613,14.179999999999742,116.0,1
2.724048639143351,14.179999999999742,117.0,1
2.730183670383048,14.189999999999742,118.0,1
2.7362129323765507,14.189999999999742,119.0,1
2.742138476369419,14.189999999999742,120.0,1
2.7479623051760695,14.199999999999742,121.0,1
2.7536863745496776,14.199999999999742,122.0,1
2.759312594456503,14.199999999999742,123.0,1
2.7648428303964776,14.209999999999742,124.0,1
2.770278904570497,14.209999999999742,125.0,1
2.775622597108378,14.209999999999742,126.0,1
2.780875647199406,14.219999999999741,127.0,1
2.7860397542169326,14.219999999999741,128.0,1
2.791116578791768,14.219999999999741,129.0,1
2.7961077438688005,14.219999999999741,130.0,1
2.8010148356954065,14.229999999999741,131.0,1
2.8058394048472137,14.229999999999741,132.0,1
2.810582967141488,14.229999999999741,133.0,1
2.8152470045798053,14.229999999999741,134.0,1
2.819832966235835,14.229999999999741,135.0,1
2.824342269126182,14.23999999999974,136.0,1
2.8287762990506136,14.23999999999974,137.0,1
2.83313641141895,14.23999999999974,138.0,1
2.8374239320239503,14.23999999999974,139.0,1
2.8416401578229706,14.23999999999974,140.0,1
2.845786357679315,14.23999999999974,141.0,1
2.849863773085975,14.23999999999974,142.0,1
2.853873618860685,14.24999999999974,143.0,1
2.8578170838398487,14.24999999999974,144.0,1
2.8616953315303517,14.24999999999974,145.0,1
2.8655095007485105,14.24999999999974,146.0,1
2.8692607062546203,14.24999999999974,147.0,1
2.87295003933253,14.24999999999974,148.0,1
2.8765785684004097,14.24999999999974,149.0,1
2.8801473395995236,14.24999999999974,150.0,1
2.88365737727702,14.24999999999974,151.0,1
2.887109684600206,14.24999999999974,152.0,1
2.890505244042168,14.24999999999974,153.0,1
2.8938450178886663,14.24999999999974,154.0,1
2.897129948734264,14.24999999999974,155.0,1
2.9003609599812212,14.24999999999974,156.0,1
2.9035389562507423,14.24999999999974,157.0,1
2.906664823922465,14.24999999999974,158.0,1
2.9097394314870075,14.24999999999974,159.0,1
2.9127636300264603,14.24999999999974,160.0,1
2.915738253618934,14.24999999999974,161.0,1
2.918664119716457,14.24999999999974,162.0,1
2.9215420295914107,14.24999999999974,163.0,1
2.924372768667891,14.24999999999974,164.0,1
2.92715710692768,14.24999999999974,165.0,1
2.9298957992319816,14.23999999999974,166.0,1
2.9325895857299633,14.23999999999974,167.0,1
2.9352391921567027,14.23999999999974,168.0,1
2.9378453301844822,14.23999999999974,169.0,1
2.9404086977386266,14.23999999999974,170.0,1
2.9429299793218417,14.23999999999974,171.0,1
2.94540984631273,14.23999999999974,172.0,1
2.9478489572742768,14.23999999999974,173.0,1
2.950247958239111,14.23999999999974,174.0,1
2.952607482991212,14.23999999999974,175.0,1
2.9549281533457585,14.229999999999741,176.0,1
2.9572105794152646,14.229999999999741,177.0,1
2.9594553598816646,14.229999999999741,178.0,1
2.9616630822266123,14.229999999999741,179.0,1
2.9638343230137907,14.229999999999741,180.0,1
2.9659696480972144,14.229999999999741,181.0,1
2.968069612881983,14.229999999999741,182.0,1
2.970134762541331,14.219999999999741,183.0,1
2.9721656322447676,14.219999999999741,184.0,1
2.9741627473738816,14.219999999999741,185.0,1
2.9761266237386037,14.219999999999741,186.0,1
2.9780577677810705,14.219999999999741,187.0,1
2.9799566767747896,14.209999999999742,188.0,1
2.9818238390342815,14.209999999999742,189.0,1
2.9836597340884703,14.209999999999742,190.0,1
2.985464832890894,14.209999999999742,191.0,1
2.9872395979762176,14.209999999999742,192.0,1
2.9889844836536756,14.209999999999742,193.0,1
2.990699936196858,14.199999999999742,194.0,1
2.9923863939648134,14.199999999999742,195.0,1
2.994044287615614,14.199999999999742,196.0,1
2.9956740402554023,14.199999999999742,197.0,1
2.997276067578045,14.199999999999742,198.0,1
2.9988507780346345,14.189999999999742,199.0,1
3.0003985729788485,14.189999999999742,200.0,1
3.0019198468199115,14.189999999999742,201.0,1
3.0034149871418707,14.189999999999742,202.0,1
3.004884374886567,14.179999999999742,203.0,1
3.0063283844385604,14.179999999999742,204.0,1
3.0077473837988165,14.179999999999742,205.0,1
3.0091417346884795,14.179999999999742,206.0,1
3.010511792693792,14.179999999999742,207.0,1
3.011857907379396,14.169999999999742,208.0,1
3.013180422395992,14.169999999999742,209.0,1
3.014479675641126,14.169999999999742,210.0,1
3.0157559993232272,14.169999999999742,211.0,1
3.017009720115339,14.159999999999743,212.0,1
3.0182411592160134,14.159999999999743,213.0,1
3.019450632529255,14.159999999999743,214.0,1
3.020638450701293,14.159999999999743,215.0,1
3.021804919255117,14.149999999999743,216.0,1
3.0229503386870844,14.149999999999743,217.0,1
3.024075004562049,14.149999999999743,218.0,1
3.0251792076121546,14.149999999999743,219.0,1
3.0262632338215028,14.139999999999743,220.0,1
3.0273273645369105,14.139999999999743,221.0,1
3.028371876536231,14.139999999999743,222.0,1
3.02939704211683,14.139999999999743,223.0,1
3.0304031292048776,14.129999999999743,224.0,1
3.0313904014160973,14.129999999999743,225.0,1
3.0323591181392775,14.129999999999743,226.0,1
3.0333095346290166,14.119999999999743,227.0,1
3.034241902057037,14.119999999999743,228.0,1
3.0351564676323166,14.119999999999743,229.0,1
3.036053474639067,14.119999999999743,230.0,1
3.0369331625193188,14.109999999999744,231.0,1
3.0377957669538294,14.109999999999744,232.0,1
3.0386415199048518,14.109999999999744,233.0,1
3.0394706497352706,14.109999999999744,234.0,1
3.0402833812239645,14.099999999999744,235.0,1
3.0410799356574807,14.099999999999744,236.0,1
3.04186053089021,14.099999999999744,237.0,1
3.0426253814034503,14.089999999999744,238.0,1
3.0433746983761782,14.089999999999744,239.0,1
3.0441086897285983,14.089999999999744,240.0,1
3.0448275601912833,14.089999999999744,241.0,1
3.045531511379469,14.079999999999744,242.0,1
3.046220741806606,14.079999999999744,243.0,1
3.0468954469935836,14.079999999999744,244.0,1
3.0475558194648533,14.069999999999744,245.0,1
3.0482020488589185,14.069999999999744,246.0,1
3.0488343219325764,14.069999999999744,247.0,1
3.0494528226456774,14.069999999999744,248.0,1
3.050057732184214,14.059999999999745,249.0,1
3.050649229037002,14.059999999999745,250.0,1
3.051227489005465,14.059999999999745,251.0,1
3.051792685299023,14.049999999999745,252.0,1
3.052344988542594,14.049999999999745,253.0,1
3.0528845668271827,14.049999999999745,254.0,1
3.0534115857743807,14.039999999999745,255.0,1
3.0539262085618772,14.039999999999745,256.0,1
3.054428595952613,14.039999999999745,257.0,1
3.0549189063832114,14.039999999999745,258.0,1
3.055397295944734,14.029999999999745,259.0,1
3.055863918474935,14.029999999999745,260.0,1
3.05631892555974,14.029999999999745,261.0,1
3.0567624665928665,14.019999999999746,262.0,1
3.0571946888042896,14.019999999999746,263.0,1
3.0576157372931205,14.019999999999746,264.0,1
3.0580257550807097,14.009999999999746,265.0,1
3.0584248831305914,14.009999999999746,266.0,1
3.0588132603747735,14.009999999999746,267.0,1
3.059191023774453,14.009999999999746,268.0,1
3.059558308338595,13.999999999999746,269.0,1
3.0599152471487026,13.999999999999746,270.0,1
3.060261971400646,13.999999999999746,271.0,1
3.0605986104332445,13.989999999999746,272.0,1
3.0609252917647964,13.989999999999746,273.0,1
3.0612421411145463,13.989999999999746,274.0,1
3.0615492824293566,13.979999999999746,275.0,1
3.0618468379319674,13.979999999999746,276.0,1
3.062134928127104,13.979999999999746,277.0,1
3.062413671841885,13.969999999999747,278.0,1
3.0626831862501978,13.969999999999747,279.0,1
3.0629435868988315,13.969999999999747,280.0,1
3.06319498773405,13.969999999999747,281.0,1
3.0634375011340933,13.959999999999747,282.0,1
3.063671237910704,13.959999999999747,283.0,1
3.063896307377739,13.959999999999747,284.0,1
3.0641128173215813,13.949999999999747,285.0,1
3.064320874079388,13.949999999999747,286.0,1
3.0645205825207036,13.949999999999747,287.0,1
3.064712046087577,13.939999999999747,288.0,1
3.064895366817084,13.939999999999747,289.0,1
3.0650706453690972,13.939999999999747,290.0,1
3.065237981024758,13.929999999999747,291.0,1
3.0653974717451797,13.929999999999747,292.0,1
3.065549214159115,13.929999999999747,293.0,1
3.0656933035988807,13.929999999999747,294.0,1
3.0658298341183725,13.919999999999748,295.0,1
3.065958898517523,13.919999999999748,296.0,1
3.0660805883417535,13.919999999999748,297.0,1
3.0661949939371076,13.909999999999748,298.0,1
3.0663022044368327,13.909999999999748,299.0,1
3.0664023077940916,13.909999999999748,300.0,1
3.0664953907993007,13.899999999999748,301.0,1
3.066581539097131,13.899999999999748,302.0,1
3.0666608371900845,13.899999999999748,303.0,1
3.0667333684935882,13.889999999999748,304.0,1
3.0667992153108843,13.889999999999748,305.0,1
3.0668584588709296,13.889999999999748,306.0,1
3.066911179341957,13.879999999999749,307.0,1
3.066957455851481,13.879999999999749,308.0,1
3.0669973664875734,13.879999999999749,309.0,1
3.067030988335965,13.879999999999749,310.0,1
3.067058397464521,13.869999999999749,311.0,1
3.0670796689862194,13.869999999999749,312.0,1
3.067094877012861,13.869999999999749,313.0,1
3.0671040947316706,13.859999999999749,314.0,1
3.0671073943599922,13.859999999999749,315.0,1
3.0671048472120668,13.859999999999749,316.0,1
3.067096523685229,13.84999999999975,317.0,1
3.067082493258948,13.84999999999975,318.0,1
3.0670628245500886,13.84999999999975,319.0,1
3.067037585292693,13.83999999999975,320.0,1
3.0670068423643366,13.83999999999975,321.0,1
3.066970661778893,13.83999999999975,322.0,1
3.0669291087391604,13.82999999999975,323.0,1
3.0668822476102804,13.82999999999975,324.0,1
3.0668301419493345,13.82999999999975,325.0,1
3.0667728545150443,13.82999999999975,326.0,1
3.06671044727927,13.81999999999975,327.0,1
3.066642981434414,13.81999999999975,328.0,1
3.0665705174107156,13.81999999999975,329.0,1
3.066493114883816,13.80999999999975,330.0,1
3.0664108327840496,13.80999999999975,331.0,1
3.06632372931169,13.80999999999975,332.0,1
3.0662318619441846,13.79999999999975,333.0,1
3.0661352874475725,13.79999999999975,334.0,1
3.0660340618835074,13.79999999999975,335.0,1
3.0659282406267336,13.78999999999975,336.0,1
3.065817878363462,13.78999999999975,337.0,1
3.065703029114806,13.78999999999975,338.0,1
3.065583746235447,13.78999999999975,339.0,1
3.0654600824292615,13.77999999999975,340.0,1
3.0653320897417573,13.77999999999975,341.0,1
3.0651998196065473,13.77999999999975,342.0,1
3.065063322821712,13.76999999999975,343.0,1
3.0649226495497484,13.76999999999975,344.0,1
3.0647778493737903,13.76999999999975,345.0,1
3.064628971262014,13.759999999999751,346.0,1
3.064476063577529,13.759999999999751,347.0,1
3.0643191741240217,13.759999999999751,348.0,1
3.0641583501113936,13.749999999999751,349.0,1
3.0639936381929553,13.749999999999751,350.0,1
3.0638250844523243,13.749999999999751,351.0,1
3.0636527344261335,13.749999999999751,352.0,1
3.0634766331032566,13.739999999999752,353.0,1
3.0632968249372152,13.739999999999752,354.0,1
3.063113353854328,13.739999999999752,355.0,1
3.0629262632426792,13.729999999999752,356.0,1
3.0627355960001856,13.729999999999752,357.0,1
3.0625413944898563,13.729999999999752,358.0,1
3.062343700583408,13.719999999999752,359.0,1
3.0621425556691353,13.719999999999752,360.0,1
3.0619380006271566,13.719999999999752,361.0,1
3.0617300758677333,13.719999999999752,362.0,1
3.061518821320611,13.709999999999752,363.0,1
3.061304276447497,13.709999999999752,364.0,1
3.0610864802492634,13.709999999999752,365.0,1
3.0608654712665713,13.699999999999752,366.0,1
3.060641287586097,13.699999999999752,367.0,1
3.060413966864333,13.699999999999752,368.0,1
3.0601835463042995,13.689999999999753,369.0,1
3.059950062679582,13.689999999999753,370.0,1
3.059713552345643,13.689999999999753,371.0,1
3.059474051215382,13.689999999999753,372.0,1
3.059231594811773,13.679999999999753,373.0,1
3.058986218228321,13.679999999999753,374.0,1
3.0587379561632853,13.679999999999753,375.0,1
3.0584868429027874,13.669999999999753,376.0,1
3.05823291235452,13.669999999999753,377.0,1
3.0579761980251723,13.669999999999753,378.0,1
3.0577167330416146,13.659999999999753,379.0,1
3.0574545501483987,13.659999999999753,380.0,1
3.057189681718649,13.659999999999753,381.0,1
3.056922159756506,13.659999999999753,382.0,1
3.056652015885887,13.649999999999753,383.0,1
3.0563792813958517,13.649999999999753,384.0,1
3.056103987202224,13.649999999999753,385.0,1
3.055826163875243,13.639999999999754,386.0,1
3.0555458416422696,13.639999999999754,387.0,1
3.055263050371539,13.639999999999754,388.0,1
3.0549778196156723,13.629999999999754,389.0,1
3.054690178582431,13.629999999999754,390.0,1
3.054400156150495,13.629999999999754,391.0,1
3.0541077808749097,13.629999999999754,392.0,1
3.053813080988118,13.619999999999754,393.0,1
3.053516084410038,13.619999999999754,394.0,1
3.0532168187399598,13.619999999999754,395.0,1
3.052915311276879,13.609999999999754,396.0,1
3.052611589009524,13.609999999999754,397.0,1
3.052305678626964,13.609999999999754,398.0,1
3.0519976065156467,13.609999999999754,399.0,1
3.051687398779381,13.599999999999755,400.0,1
3.0513750812234477,13.599999999999755,401.0,1
3.0510606793607584,13.599999999999755,402.0,1
3.0507442184362428,13.589999999999755,403.0,1
3.0504257234078613,13.589999999999755,404.0,1
3.0501052189549767,13.589999999999755,405.0,1
3.0497827294888755,13.589999999999755,406.0,1
3.0494582791486624,13.579999999999755,407.0,1
3.049131891812799,13.579999999999755,408.0,1
3.048803591082285,13.579999999999755,409.0,1
3.048473400319119,13.569999999999755,410.0,1
3.048141342616214,13.569999999999755,411.0,1
3.047807440817873,13.569999999999755,412.0,1
3.0474717175186585,13.569999999999755,413.0,1
3.047134195059832,13.559999999999755,414.0,1
3.0467948955408266,13.559999999999755,415.0,1
3.0464538408336397,13.559999999999755,416.0,1
3.0461110525503776,13.549999999999756,417.0,1
3.045766552087526,13.549999999999756,418.0,1
3.045420360595363,13.549999999999756,419.0,1
3.0450724990027247,13.549999999999756,420.0,1
3.0447229880072246,13.539999999999756,421.0,1
3.0443718480834354,13.539999999999756,422.0,1
3.044019099487785,13.539999999999756,423.0,1
3.043664762257853,13.529999999999756,424.0,1
3.0433088562011767,13.529999999999756,425.0,1
3.0429514009352157,13.529999999999756,426.0,1
3.042592415851061,13.529999999999756,427.0,1
3.042231920135795,13.519999999999756,428.0,1
3.041869932766607,13.519999999999756,429.0,1
3.041506472524226,13.519999999999756,430.0,1
3.041141557981374,13.509999999999756,431.0,1
3.04077520751738,13.509999999999756,432.0,1
3.040407439315449,13.509999999999756,433.0,1
3.040038271351125,13.509999999999756,434.0,1
3.0396677214339967,13.499999999999757,435.0,1
3.0392958071601988,13.499999999999757,436.0,1
3.0389225459450246,13.499999999999757,437.0,1
3.038547955028578,13.499999999999757,438.0,1
3.0381720514595663,13.489999999999757,439.0,1
3.0377948521069515,13.489999999999757,440.0,1
3.037416373658863,13.489999999999757,441.0,1
3.037036632631811,13.479999999999757,442.0,1
3.036655645367777,13.479999999999757,443.0,1
3.036273428022576,13.479999999999757,444.0,1
3.0358899966053796,13.479999999999757,445.0,1
3.0355053669352956,13.469999999999757,446.0,1
3.035119554678755,13.469999999999757,447.0,1
3.0347325753296066,13.469999999999757,448.0,1
3.0343444442229646,13.469999999999757,449.0,1
3.03395517653151,13.459999999999757,450.0,1
3.033564787266039,13.459999999999757,451.0,1
3.033173291286676,13.459999999999757,452.0,1
3.032780703294037,13.449999999999758,453.0,1
3.032387037830653,13.449999999999758,454.0,1
3.031992309299695,13.449999999999758,455.0,1
3.0315965319423452,13.449999999999758,456.0,1
3.0311997198489746,13.439999999999758,457.0,1
3.0308018869794866,13.439999999999758,458.0,1
3.030403047136409,13.439999999999758,459.0,1
3.0300032139779036,13.439999999999758,460.0,1
