Mass,Radius,Pressure,Type
0.028766921822279377,3.279999999999974,1.5,1
0.031634416279841024,3.379999999999972,1.6,1
0.034575958240585895,3.4899999999999696,1.7000000000000002,1
0.03758772621948088,3.5799999999999677,1.8000000000000003,1
0.040666205451550204,3.6799999999999655,1.9000000000000004,1
0.043808147840619746,3.7699999999999636,2.0000000000000004,1
0.04701053949816781,3.8599999999999617,2.1000000000000005,1
0.05027057364852481,3.9499999999999598,2.2000000000000006,1
0.053585627820032476,4.0299999999999585,2.3000000000000007,1
0.056953244556771455,4.109999999999957,2.400000000000001,1
0.06037111482832237,4.189999999999955,2.500000000000001,1
0.06383706390059811,4.269999999999953,2.600000000000001,1
0.0673490389637692,4.349999999999952,2.700000000000001,1
0.0709050983999672,4.41999999999995,2.800000000000001,1
0.07450340236605665,4.489999999999949,2.9000000000000012,1
0.07814220448761636,4.569999999999947,3.0000000000000013,1
0.08181984450093924,4.6399999999999455,3.1000000000000014,1
0.08553474173583757,4.699999999999944,3.2000000000000015,1
0.0892853892568919,4.769999999999943,3.3000000000000016,1
0.09307034862431988,4.839999999999941,3.4000000000000017,1
0.09688824518524262,4.89999999999994,3.5000000000000018,1
0.10073776381956621,4.959999999999939,3.600000000000002,1
0.10461764505645214,5.029999999999937,3.700000000000002,1
0.10852668160051158,5.089999999999936,3.800000000000002,1
0.11246371513241095,5.149999999999935,3.900000000000002,1
0.11642763336019779,5.209999999999933,4.000000000000002,1
0.12041736739616483,5.269999999999932,4.100000000000002,1
0.12443188925648918,5.319999999999931,4.200000000000003,1
0.1284702096181991,5.37999999999993,4.3000000000000025,1
0.13253137574234297,5.429999999999929,4.400000000000002,1
0.13661446951656567,5.489999999999927,4.500000000000003,1
0.1407186057321112,5.539999999999926,4.600000000000003,1
0.14484293034042103,5.599999999999925,4.700000000000003,1
0.14898661899895738,5.649999999999924,4.8000000000000025,1
0.15314887558744364,5.699999999999923,4.900000000000003,1
0.15732893088639227,5.749999999999922,5.0,1
0.19995614128494069,6.219999999999912,6.0,1
0.24367725568297263,6.639999999999903,7.0,1
0.2880265162344355,7.009999999999895,8.0,1
