Mass,Radius,Pressure,Type
0.02593590751266228,3.1099999999999777,1.5,1
0.0285295437477085,3.2099999999999755,1.6,1
0.03119104694713844,3.3099999999999734,1.7000000000000002,1
0.03391698935886496,3.3999999999999715,1.8000000000000003,1
0.036704217684477285,3.4899999999999696,1.9000000000000004,1
0.03954981825833066,3.5799999999999677,2.0000000000000004,1
0.04245108721136537,3.6699999999999657,2.1000000000000005,1
0.045405506225741535,3.749999999999964,2.2000000000000006,1
0.0484107220534665,3.8299999999999623,2.3000000000000007,1
0.051464529142954164,3.9099999999999606,2.400000000000001,1
0.05456485481776556,3.979999999999959,2.500000000000001,1
0.057709746488119,4.059999999999958,2.600000000000001,1
0.06089736061748653,4.129999999999956,2.700000000000001,1
0.06412595307552467,4.199999999999955,2.800000000000001,1
0.06739387069465341,4.269999999999953,2.9000000000000012,1
0.070699543817996,4.339999999999952,3.0000000000000013,1
0.07404147973349329,4.40999999999995,3.1000000000000014,1
0.07741825677804946,4.469999999999949,3.2000000000000015,1
0.08082851914394576,4.539999999999948,3.3000000000000016,1
0.08427097216171721,4.599999999999946,3.4000000000000017,1
0.08774437811886787,4.659999999999945,3.5000000000000018,1
0.09124755239250489,4.719999999999944,3.600000000000002,1
0.09477936006657912,4.7799999999999425,3.700000000000002,1
0.09833871274341267,4.839999999999941,3.800000000000002,1
0.10192456571570671,4.89999999999994,3.900000000000002,1
0.10553591534530353,4.949999999999939,4.000000000000002,1
0.10917179669066575,5.009999999999938,4.100000000000002,1
0.11283128130615495,5.0599999999999365,4.200000000000003,1
0.11651347522748222,5.119999999999935,4.3000000000000025,1
0.12021751709033346,5.169999999999934,4.400000000000002,1
0.12394257645874625,5.219999999999933,4.500000000000003,1
0.12768785217662929,5.279999999999932,4.600000000000003,1
0.1314525709412988,5.329999999999931,4.700000000000003,1
0.13523598589336353,5.37999999999993,4.8000000000000025,1
0.13903737536661123,5.429999999999929,4.900000000000003,1
0.14285604168162663,5.469999999999928,5.0,1
0.18185456690975135,5.929999999999918,6.0,1
0.2219562429493635,6.3299999999999095,7.0,1
0.2627342991745757,6.679999999999902,8.0,1
0.30386443983218814,7.009999999999895,9.0,1
0.34509636073606126,7.299999999999889,10.0,1
0.3862349397964499,7.579999999999883,11.0,1
0.4271271854273344,7.8299999999998775,12.0,1
0.4676528599917449,8.059999999999873,13.0,1
0.5077175461080462,8.269999999999868,14.0,1
0.5472474038973959,8.469999999999864,15.0,1
0.5861851346926537,8.65999999999986,16.0,1
0.6244868269433136,8.839999999999856,17.0,1
0.6621194613042106,8.999999999999853,18.0,1
0.6990589163645152,9.15999999999985,19.0,1
0.7352883607869605,9.299999999999846,20.0,1
0.7707969473007499,9.439999999999843,21.0,1
0.805578745169996,9.56999999999984,22.0,1
0.8396318627481338,9.699999999999838,23.0,1
0.8729577231170869,9.809999999999835,24.0,1
0.9055604635706124,9.929999999999833,25.0,1
0.9374464360766679,10.02999999999983,26.0,1
0.9686237908009204,10.129999999999828,27.0,1
0.9991021277366128,10.229999999999826,28.0,1
1.0288922050438163,10.319999999999824,29.0,1
1.0580056944888983,10.409999999999823,30.0,1
1.0864549759987967,10.48999999999982,31.0,1
1.1142529652411877,10.569999999999819,32.0,1
1.141412968711884,10.639999999999818,33.0,1
1.1679485621688963,10.719999999999816,34.0,1
1.1938734885765399,10.789999999999814,35.0,1
1.2192015727959153,10.849999999999813,36.0,1
1.2439466500936407,10.919999999999812,37.0,1
1.2681225068364108,10.97999999999981,38.0,1
1.291742831064381,11.02999999999981,39.0,1
1.3148211718418215,11.089999999999808,40.0,1
1.337370905851473,11.139999999999807,41.0,1
1.3594052102086545,11.199999999999806,42.0,1
1.3809370406708146,11.249999999999805,43.0,1
1.4019791142352827,11.289999999999804,44.0,1
1.4225438956892418,11.339999999999803,45.0,1
1.4426435873528085,11.379999999999802,46.0,1
1.4622901216591806,11.4299999999998,47.0,1
1.4814951560334118,11.4699999999998,48.0,1
1.5002700762057826,11.509999999999799,49.0,1
1.518625969402799,11.539999999999798,50.0,1
1.5365736622053012,11.579999999999798,51.0,1
1.5541236966567902,11.609999999999797,52.0,1
1.5712863387014249,11.649999999999796,53.0,1
1.5880715811863173,11.679999999999795,54.0,1
1.6044891475827074,11.709999999999795,55.0,1
1.6205484962020547,11.739999999999794,56.0,1
1.6362588249591712,11.769999999999794,57.0,1
1.6516290764113186,11.799999999999793,58.0,1
1.6666679430848885,11.829999999999792,59.0,1
1.681383873068132,11.849999999999792,60.0,1
1.6957850756939874,11.879999999999791,61.0,1
1.7098795273876533,11.89999999999979,62.0,1
1.7236749775017115,11.91999999999979,63.0,1
1.7371789542922194,11.94999999999979,64.0,1
1.7503987707799527,11.96999999999979,65.0,1
1.763341530619627,11.989999999999789,66.0,1
1.7760141339928228,12.009999999999788,67.0,1
1.7884232833190992,12.029999999999788,68.0,1
1.800575488947607,12.049999999999788,69.0,1
1.8124770747868124,12.069999999999787,70.0,1
1.8241341837445775,12.079999999999787,71.0,1
1.8355527831399023,12.099999999999786,72.0,1
1.8467386699574033,12.119999999999786,73.0,1
1.8576974759704425,12.129999999999786,74.0,1
1.8684346727839236,12.149999999999785,75.0,1
1.8789555767004773,12.159999999999785,76.0,1
1.8892653534919281,12.179999999999785,77.0,1
1.8993690230217943,12.189999999999785,78.0,1
1.9092714637540031,12.199999999999784,79.0,1
1.9189774171105571,12.219999999999784,80.0,1
1.9284914917448028,12.229999999999784,81.0,1
1.937818167630242,12.239999999999783,82.0,1
1.9469618000746338,12.249999999999783,83.0,1
1.9559266235780268,12.259999999999783,84.0,1
1.9647167556116383,12.269999999999783,85.0,1
1.9733362002025925,12.279999999999783,86.0,1
1.9817888515376765,12.289999999999782,87.0,1
1.9900784972628314,12.299999999999782,88.0,1
1.9982088219007221,12.309999999999782,89.0,1
2.0061834099500375,12.319999999999782,90.0,1
2.014005749019407,12.329999999999782,91.0,1
2.021679232820139,12.339999999999781,92.0,1
2.029207164016563,12.339999999999781,93.0,1
2.036592757092275,12.349999999999781,94.0,1
2.043839140989184,12.359999999999781,95.0,1
2.0509493617559045,12.36999999999978,96.0,1
2.0579263850747487,12.36999999999978,97.0,1
2.064773098696275,12.37999999999978,98.0,1
2.0714923148199644,12.38999999999978,99.0,1
2.078086772369446,12.38999999999978,100.0,1
2.0845591391992473,12.39999999999978,101.0,1
2.090912014258552,12.39999999999978,102.0,1
2.0971479296238353,12.40999999999978,103.0,1
2.1032693525213,12.40999999999978,104.0,1
2.109278687251439,12.41999999999978,105.0,1
2.1151782770577032,12.41999999999978,106.0,1
2.1209704059345142,12.42999999999978,107.0,1
2.1266573003760025,12.42999999999978,108.0,1
2.1322411310624187,12.42999999999978,109.0,1
2.1377240145100838,12.43999999999978,110.0,1
2.143108014614347,12.43999999999978,111.0,1
2.1483951442337617,12.449999999999779,112.0,1
2.1535873666374834,12.449999999999779,113.0,1
2.158686596910228,12.449999999999779,114.0,1
2.1636947034102807,12.449999999999779,115.0,1
2.1686135090411525,12.459999999999779,116.0,1
2.1734447925730853,12.459999999999779,117.0,1
2.1781902899161567,12.459999999999779,118.0,1
2.1828516952916392,12.469999999999779,119.0,1
2.1874306624620767,12.469999999999779,120.0,1
2.19192880580998,12.469999999999779,121.0,1
2.196347701502623,12.469999999999779,122.0,1
2.2006888885052844,12.469999999999779,123.0,1
2.2049538696417934,12.469999999999779,124.0,1
2.209144112588347,12.479999999999778,125.0,1
2.2132610508354214,12.479999999999778,126.0,1
2.217306084645538,12.479999999999778,127.0,1
2.2212805819423695,12.479999999999778,128.0,1
2.2251858792031745,12.479999999999778,129.0,1
2.2290232822955716,12.479999999999778,130.0,1
2.232794067327302,12.479999999999778,131.0,1
2.2364994814438943,12.479999999999778,132.0,1
2.2401407435893548,12.479999999999778,133.0,1
2.243719045258184,12.479999999999778,134.0,1
2.247235551245282,12.489999999999778,135.0,1
2.2506914003509237,12.489999999999778,136.0,1
2.2540877060469438,12.489999999999778,137.0,1
2.25742555715723,12.489999999999778,138.0,1
2.26070601850282,12.489999999999778,139.0,1
2.263930131512304,12.489999999999778,140.0,1
2.2670989148597007,12.489999999999778,141.0,1
2.2702133650179492,12.489999999999778,142.0,1
2.273274456868674,12.489999999999778,143.0,1
2.27628314422285,12.489999999999778,144.0,1
2.279240360357064,12.479999999999778,145.0,1
2.282147018582649,12.479999999999778,146.0,1
2.2850040126997446,12.479999999999778,147.0,1
2.287812217517741,12.479999999999778,148.0,1
2.2905724893160486,12.479999999999778,149.0,1
2.2932856663418306,12.479999999999778,150.0,1
2.295952569212183,12.479999999999778,151.0,1
2.2985740013853295,12.479999999999778,152.0,1
2.3011507495878374,12.479999999999778,153.0,1
2.3036835842099825,12.479999999999778,154.0,1
2.306173259712075,12.479999999999778,155.0,1
2.308620515021366,12.479999999999778,156.0,1
2.311026073906949,12.469999999999779,157.0,1
2.313390645335657,12.469999999999779,158.0,1
2.3157149238573593,12.469999999999779,159.0,1
2.317999589935425,12.469999999999779,160.0,1
2.320245310280343,12.469999999999779,161.0,1
2.322452738190661,12.469999999999779,162.0,1
2.324622513866588,12.469999999999779,163.0,1
2.3267552647144343,12.459999999999779,164.0,1
2.3288516056596267,12.459999999999779,165.0,1
2.3309121394517027,12.459999999999779,166.0,1
2.3329374569228265,12.459999999999779,167.0,1
2.3349281372728945,12.459999999999779,168.0,1
2.3368847483631607,12.459999999999779,169.0,1
2.3388078469576907,12.449999999999779,170.0,1
2.3406979789836075,12.449999999999779,171.0,1
2.3425556797850984,12.449999999999779,172.0,1
2.3443814743647566,12.449999999999779,173.0,1
2.3461758776176564,12.449999999999779,174.0,1
2.347939394564205,12.449999999999779,175.0,1
2.3496725205789324,12.43999999999978,176.0,1
2.3513757415961067,12.43999999999978,177.0,1
2.353049534335967,12.43999999999978,178.0,1
2.354694366505135,12.43999999999978,179.0,1
2.3563106969892,12.43999999999978,180.0,1
2.3578989760763425,12.42999999999978,181.0,1
2.359459645612894,12.42999999999978,182.0,1
2.360993139221022,12.42999999999978,183.0,1
2.362499882462652,12.42999999999978,184.0,1
2.3639802930222986,12.41999999999978,185.0,1
2.3654347808730876,12.41999999999978,186.0,1
2.366863748458634,12.41999999999978,187.0,1
2.3682675908472453,12.41999999999978,188.0,1
2.3696466958842195,12.40999999999978,189.0,1
2.371001444367461,12.40999999999978,190.0,1
2.3723322101826576,12.40999999999978,191.0,1
2.373639360457501,12.40999999999978,192.0,1
2.37492325570662,12.40999999999978,193.0,1
2.376184249971912,12.39999999999978,194.0,1
2.377422690957785,12.39999999999978,195.0,1
2.3786389201654523,12.39999999999978,196.0,1
2.3798332730284404,12.39999999999978,197.0,1
2.3810060790389893,12.38999999999978,198.0,1
2.382157661853011,12.38999999999978,199.0,1
2.3832883394580495,12.38999999999978,200.0,1
2.3843984242269127,12.37999999999978,201.0,1
2.3854882230990553,12.37999999999978,202.0,1
2.3865580376491478,12.37999999999978,203.0,1
2.3876081642116063,12.37999999999978,204.0,1
2.388638893983339,12.36999999999978,205.0,1
2.3896505131402592,12.36999999999978,206.0,1
2.3906433029304215,12.36999999999978,207.0,1
2.3916175397705968,12.36999999999978,208.0,1
2.392573495355964,12.359999999999781,209.0,1
2.393511436744122,12.359999999999781,210.0,1
2.3944316264547316,12.359999999999781,211.0,1
2.395334322555946,12.349999999999781,212.0,1
2.3962197787588706,12.349999999999781,213.0,1
2.397088244501827,12.349999999999781,214.0,1
2.39793996503069,12.349999999999781,215.0,1
2.3987751814944676,12.339999999999781,216.0,1
2.399594130997079,12.339999999999781,217.0,1
2.4003970467250086,12.339999999999781,218.0,1
2.401184157980483,12.329999999999782,219.0,1
2.4019556902706563,12.329999999999782,220.0,1
2.4027118653896644,12.329999999999782,221.0,1
2.403452901487248,12.329999999999782,222.0,1
2.4041790131360363,12.319999999999782,223.0,1
2.404890411388123,12.319999999999782,224.0,1
2.405587303878735,12.319999999999782,225.0,1
2.406269894853448,12.309999999999782,226.0,1
2.4069383852536763,12.309999999999782,227.0,1
2.4075929727740872,12.309999999999782,228.0,1
2.40823385192512,12.309999999999782,229.0,1
2.4088612140923655,12.299999999999782,230.0,1
2.40947524759483,12.299999999999782,231.0,1
2.410076137751573,12.299999999999782,232.0,1
2.410664066915358,12.289999999999782,233.0,1
2.4112392145530315,12.289999999999782,234.0,1
