Mass,Radius,Pressure,Type
0.019877840221289432,2.7299999999999858,1.5,1
0.021884934241434683,2.809999999999984,1.6,1
0.023946681011130285,2.899999999999982,1.7000000000000002,1
0.026060501473359966,2.9799999999999804,1.8000000000000003,1
0.028224023802585714,3.0599999999999787,1.9000000000000004,1
0.030435056398578537,3.139999999999977,2.0000000000000004,1
0.032691565156438535,3.2099999999999755,2.1000000000000005,1
0.03499165556646183,3.289999999999974,2.2000000000000006,1
0.037333556768484356,3.3599999999999723,2.3000000000000007,1
0.03971560848228363,3.429999999999971,2.400000000000001,1
0.042136249786566,3.4999999999999694,2.500000000000001,1
0.04459400947795588,3.559999999999968,2.600000000000001,1
0.04708749770779177,3.6299999999999666,2.700000000000001,1
0.04961539872807823,3.6899999999999653,2.800000000000001,1
0.05217646451440224,3.749999999999964,2.9000000000000012,1
0.05476950916741056,3.8099999999999627,3.0000000000000013,1
0.057393403977585467,3.8699999999999615,3.1000000000000014,1
0.06004707301551971,3.92999999999996,3.2000000000000015,1
0.06272948920167529,3.989999999999959,3.3000000000000016,1
0.06543967080189989,4.049999999999958,3.4000000000000017,1
0.06817667828886738,4.099999999999957,3.5000000000000018,1
0.0709396114458892,4.159999999999956,3.600000000000002,1
0.07372760683793103,4.209999999999955,3.700000000000002,1
0.07653983545077098,4.259999999999954,3.800000000000002,1
0.07937550056882324,4.3099999999999525,3.900000000000002,1
0.08223383583539944,4.3599999999999515,4.000000000000002,1
0.08511410347000051,4.40999999999995,4.100000000000002,1
0.08801559264917153,4.459999999999949,4.200000000000003,1
0.09093761798661089,4.509999999999948,4.3000000000000025,1
0.0938795181910598,4.559999999999947,4.400000000000002,1
0.09684065474935317,4.609999999999946,4.500000000000003,1
0.09982041077596095,4.649999999999945,4.600000000000003,1
0.10281818991550093,4.699999999999944,4.700000000000003,1
0.1058334153254989,4.739999999999943,4.8000000000000025,1
0.10886552873621043,4.789999999999942,4.900000000000003,1
0.11191398955755424,4.8299999999999415,5.0,1
0.14318993363159196,5.239999999999933,6.0,1
0.17561142320750409,5.599999999999925,7.0,1
0.20883796141284205,5.929999999999918,8.0,1
0.24260516980782867,6.229999999999912,9.0,1
0.27670405352817984,6.499999999999906,10.0,1
0.31096731303127284,6.7599999999999,11.0,1
0.34525986153832156,6.989999999999895,12.0,1
0.37947198038658203,7.209999999999891,13.0,1
0.413514241283048,7.4099999999998865,14.0,1
0.44731364365109066,7.599999999999882,15.0,1
0.48081061895532184,7.779999999999879,16.0,1
0.5139566699222506,7.949999999999875,17.0,1
0.546712484964232,8.109999999999872,18.0,1
0.5790464149011902,8.259999999999868,19.0,1
0.6109332306646482,8.399999999999865,20.0,1
0.642353101535519,8.529999999999863,21.0,1
0.6732907488203936,8.65999999999986,22.0,1
0.7037347405212228,8.779999999999857,23.0,1
0.7336769002450236,8.899999999999855,24.0,1
0.763111809603227,9.009999999999852,25.0,1
0.7920363874133498,9.11999999999985,26.0,1
0.820449532760914,9.219999999999848,27.0,1
0.8483518210715666,9.309999999999846,28.0,1
0.8757452447062211,9.409999999999844,29.0,1
0.9026329909432438,9.489999999999842,30.0,1
0.9290192517042827,9.57999999999984,31.0,1
0.9549090599599982,9.659999999999838,32.0,1
0.9803081491030641,9.739999999999837,33.0,1
1.0052228317247096,9.809999999999835,34.0,1
1.0296598952106435,9.879999999999834,35.0,1
1.0536265115417476,9.949999999999832,36.0,1
1.0771301594675589,10.01999999999983,37.0,1
1.1001785574086702,10.07999999999983,38.0,1
1.1227796054294472,10.149999999999828,39.0,1
1.1449413352334228,10.199999999999827,40.0,1
1.1666718670315346,10.259999999999826,41.0,1
1.1879793724026844,10.319999999999824,42.0,1
1.208872042363772,10.369999999999823,43.0,1
1.2293580599462814,10.419999999999822,44.0,1
1.2494455767529724,10.469999999999821,45.0,1
1.2691426929415515,10.51999999999982,46.0,1
1.2884574401551723,10.55999999999982,47.0,1
1.307397767156168,10.609999999999818,48.0,1
1.32597152765109,10.649999999999817,49.0,1
1.344186470235059,10.689999999999817,50.0,1
1.3620502299033923,10.729999999999816,51.0,1
1.3795703212589518,10.769999999999815,52.0,1
1.3967541329398279,10.809999999999814,53.0,1
1.4136089296095553,10.849999999999813,54.0,1
1.4301418231733742,10.879999999999812,55.0,1
1.4463598081995102,10.909999999999812,56.0,1
1.4622697350367924,10.949999999999811,57.0,1
1.4778783150036183,10.97999999999981,58.0,1
