Mass,Radius,Pressure,Type
0.006497299043026466,1.5600000000000012,1.5,1
0.007175542736328263,1.6200000000000012,1.6,1
0.007874042306606191,1.6700000000000013,1.7000000000000002,1
0.008591966598793821,1.7200000000000013,1.8000000000000003,1
0.00932855313204995,1.7600000000000013,1.9000000000000004,1
0.01008309879099685,1.8100000000000014,2.0000000000000004,1
0.01085495225060034,1.8500000000000014,2.1000000000000005,1
0.011643507679194386,1.9000000000000015,2.2000000000000006,1
0.012448199492576681,1.9400000000000015,2.3000000000000007,1
0.013268497922252143,1.9800000000000015,2.400000000000001,1
0.014103905272659416,2.020000000000001,2.500000000000001,1
0.01495395268356097,2.06,2.600000000000001,1
0.015818197360916143,2.099999999999999,2.700000000000001,1
0.016696220162468155,2.1399999999999983,2.800000000000001,1
0.017587623504186467,2.1799999999999975,2.9000000000000012,1
0.01849202951171933,2.209999999999997,3.0000000000000013,1
0.019409078396075006,2.249999999999996,3.1000000000000014,1
0.020338427014776755,2.2799999999999954,3.2000000000000015,1
0.021279747592271785,2.3199999999999945,3.3000000000000016,1
0.02223272656638258,2.349999999999994,3.4000000000000017,1
0.02319706368046271,2.3799999999999932,3.5000000000000018,1
0.024172470678715953,2.4199999999999924,3.600000000000002,1
0.025158671016808395,2.4499999999999917,3.700000000000002,1
0.026155398753369658,2.479999999999991,3.800000000000002,1
0.027162397966614217,2.5099999999999905,3.900000000000002,1
0.028179422122317166,2.53999999999999,4.000000000000002,1
0.029206233503854852,2.569999999999989,4.100000000000002,1
0.030242602702856718,2.5999999999999885,4.200000000000003,1
0.03128830813645055,2.629999999999988,4.3000000000000025,1
0.03234313561501198,2.6599999999999873,4.400000000000002,1
0.03340687793584166,2.6899999999999866,4.500000000000003,1
0.034479334511318405,2.719999999999986,4.600000000000003,1
0.035560311026780526,2.7499999999999853,4.700000000000003,1
0.036649619123017764,2.769999999999985,4.8000000000000025,1
0.03774707609750607,2.7999999999999843,4.900000000000003,1
0.038852504629418624,2.8299999999999836,5.0,1
0.05030960043027184,3.0799999999999783,6.0,1
0.06240074123334478,3.3099999999999734,7.0,1
0.07500908421851178,3.509999999999969,8.0,1
0.08804071198580579,3.709999999999965,9.0,1
0.10141844640556329,3.8799999999999613,10.0,1
0.11507781968711264,4.049999999999958,11.0,1
0.12896430628112812,4.199999999999955,12.0,1
0.14303134005643905,4.339999999999952,13.0,1
0.15723884591455298,4.479999999999949,14.0,1
0.17155212265426759,4.609999999999946,15.0,1
0.18594097359078143,4.729999999999944,16.0,1
0.20037901723308071,4.849999999999941,17.0,1
0.2148431330952527,4.959999999999939,18.0,1
0.22931300338394073,5.069999999999936,19.0,1
0.24377074485681077,5.169999999999934,20.0,1
0.25820059137354073,5.259999999999932,21.0,1
0.27258863114894927,5.35999999999993,22.0,1
0.286922582727607,5.449999999999928,23.0,1
0.3011916033189429,5.5299999999999265,24.0,1
0.3153861239404917,5.609999999999925,25.0,1
0.3294977066913779,5.689999999999923,26.0,1
0.34351892057465233,5.769999999999921,27.0,1
0.35744323307337084,5.83999999999992,28.0,1
0.37126491494847935,5.909999999999918,29.0,1
0.38497895648889885,5.979999999999917,30.0,1
0.3985809934546009,6.0499999999999154,31.0,1
0.4120672414367831,6.109999999999914,32.0,1
0.425434437591332,6.179999999999913,33.0,1
0.4386797886569549,6.239999999999911,34.0,1
0.4518009245374445,6.28999999999991,35.0,1
0.4647958567854413,6.349999999999909,36.0,1
0.4776629413257147,6.409999999999908,37.0,1
0.4904008449893437,6.459999999999907,38.0,1
