Mass,Radius,Pressure,Type
0.007206177050734576,1.6500000000000012,1.5,1
0.007957520161456346,1.7000000000000013,1.6,1
0.008731388700914793,1.7500000000000013,1.7000000000000002,1
0.009526872984057187,1.8100000000000014,1.8000000000000003,1
0.010343138470437744,1.8600000000000014,1.9000000000000004,1
0.011179415601897162,1.9000000000000015,2.0000000000000004,1
0.01203499149178758,1.9500000000000015,2.1000000000000005,1
0.012909203045990986,2.0000000000000013,2.2000000000000006,1
0.013801431214121442,2.0400000000000005,2.3000000000000007,1
0.014711096150483705,2.0899999999999994,2.400000000000001,1
0.015637653096498904,2.1299999999999986,2.500000000000001,1
0.016580588850412175,2.1699999999999977,2.600000000000001,1
0.017539418724071415,2.209999999999997,2.700000000000001,1
0.01851368390928386,2.249999999999996,2.800000000000001,1
0.019502949183567583,2.289999999999995,2.9000000000000012,1
0.020506800874868995,2.3299999999999943,3.0000000000000013,1
0.021524845096259047,2.3699999999999934,3.1000000000000014,1
0.022556706157351728,2.399999999999993,3.2000000000000015,1
0.02360202526029368,2.439999999999992,3.3000000000000016,1
0.024660458896632806,2.479999999999991,3.4000000000000017,1
0.02573167823732265,2.5099999999999905,3.5000000000000018,1
0.026815367792820247,2.5499999999999896,3.600000000000002,1
0.027911224579444532,2.579999999999989,3.700000000000002,1
0.02901895730224878,2.6099999999999883,3.800000000000002,1
0.030138285598951244,2.6499999999999875,3.900000000000002,1
0.03126893936518826,2.679999999999987,4.000000000000002,1
0.032410658137771046,2.709999999999986,4.100000000000002,1
0.03356319051433289,2.7399999999999856,4.200000000000003,1
0.03472629364736041,2.769999999999985,4.3000000000000025,1
0.035899732754348775,2.7999999999999843,4.400000000000002,1
0.03708328068195222,2.8299999999999836,4.500000000000003,1
0.03827671749941757,2.859999999999983,4.600000000000003,1
0.039479830117243764,2.8899999999999824,4.700000000000003,1
0.04069241194608264,2.9199999999999817,4.8000000000000025,1
0.04191426256879784,2.949999999999981,4.900000000000003,1
0.04314518744517325,2.9799999999999804,5.0,1
0.055914412553198276,3.2499999999999747,6.0,1
0.06941189439973375,3.4899999999999696,7.0,1
0.08350901471137713,3.709999999999965,8.0,1
0.09810212386114643,3.9099999999999606,9.0,1
