Mass,Radius,Pressure,Type
0.004765106932485413,1.340000000000001,1.5,1
0.005268800321039712,1.390000000000001,1.6,1
0.005788028796079401,1.430000000000001,1.7000000000000002,1
0.006322187035281018,1.470000000000001,1.8000000000000003,1
0.006870720490154455,1.5200000000000011,1.9000000000000004,1
0.007433118434383843,1.5600000000000012,2.0000000000000004,1
0.00800890828770695,1.5900000000000012,2.1000000000000005,1
0.00859765092955003,1.6300000000000012,2.2000000000000006,1
0.009198936784633826,1.6700000000000013,2.3000000000000007,1
0.009812382541377809,1.7100000000000013,2.400000000000001,1
0.010437628352295952,1.7400000000000013,2.500000000000001,1
0.011074335455185314,1.7700000000000014,2.600000000000001,1
0.011722184102974511,1.8100000000000014,2.700000000000001,1
0.01238087179484537,1.8400000000000014,2.800000000000001,1
0.013050111718430808,1.8700000000000014,2.9000000000000012,1
0.013729631390509799,1.9100000000000015,3.0000000000000013,1
0.01441917145927314,1.9400000000000015,3.1000000000000014,1
0.015118484641106097,1.9700000000000015,3.2000000000000015,1
0.015827334782434106,2.0000000000000013,3.3000000000000016,1
0.016545496022547155,2.0300000000000007,3.4000000000000017,1
0.01727275203589172,2.06,3.5000000000000018,1
0.018008895361760403,2.0899999999999994,3.600000000000002,1
0.018753726794590028,2.109999999999999,3.700000000000002,1
0.019507054826928147,2.1399999999999983,3.800000000000002,1
0.020268695157536532,2.1699999999999977,3.900000000000002,1
0.021038470318994206,2.199999999999997,4.000000000000002,1
0.021816208938799864,2.2199999999999966,4.100000000000002,1
0.022601745834527346,2.249999999999996,4.200000000000003,1
0.023394921361170905,2.2699999999999956,4.3000000000000025,1
0.02419558116575853,2.299999999999995,4.400000000000002,1
0.025003575889253955,2.3299999999999943,4.500000000000003,1
0.02581876091197788,2.349999999999994,4.600000000000003,1
0.02664099608655823,2.3699999999999934,4.700000000000003,1
0.027470145515461897,2.399999999999993,4.8000000000000025,1
0.028306077336804004,2.4199999999999924,4.900000000000003,1
0.02914866352567613,2.4499999999999917,5.0,1
0.037914756792371974,2.669999999999987,6.0,1
0.04722813799580908,2.869999999999983,7.0,1
0.05700362990865299,3.049999999999979,8.0,1
0.06717219068655611,3.229999999999975,9.0,1
0.07767652003252344,3.379999999999972,10.0,1
0.08846821735458987,3.5299999999999687,11.0,1
0.09950584139390489,3.6699999999999657,12.0,1
0.11075352804436124,3.799999999999963,13.0,1
0.12217997182440148,3.92999999999996,14.0,1
0.1337576539828541,4.049999999999958,15.0,1
0.14546224378215616,4.159999999999956,16.0,1
0.15727212502189755,4.269999999999953,17.0,1
0.1691680150829547,4.369999999999951,18.0,1
0.1811326541046377,4.469999999999949,19.0,1
0.19315054910801968,4.569999999999947,20.0,1
0.2052077552065683,4.659999999999945,21.0,1
0.21729170051284097,4.739999999999943,22.0,1
0.22939102812378878,4.8299999999999415,23.0,1
0.24149546485479711,4.90999999999994,24.0,1
0.25359570711315316,4.989999999999938,25.0,1
0.2656833217338803,5.069999999999936,26.0,1
0.27775065930936077,5.139999999999935,27.0,1
0.2897907781707805,5.209999999999933,28.0,1
0.3017973772535515,5.279999999999932,29.0,1
0.31376473665854665,5.34999999999993,30.0,1
0.3256876648127122,5.409999999999929,31.0,1
0.3375614512985907,5.479999999999928,32.0,1
0.34938182466935724,5.539999999999926,33.0,1
0.36114491453583514,5.599999999999925,34.0,1
0.3728472174673584,5.649999999999924,35.0,1
0.38448556618188223,5.709999999999923,36.0,1
0.3960571017400628,5.759999999999922,37.0,1
0.407559248279739,5.81999999999992,38.0,1
0.418989690089734,5.869999999999919,39.0,1
0.43034635073782546,5.919999999999918,40.0,1
0.4416273740632447,5.969999999999917,41.0,1
0.4528311067844725,6.019999999999916,42.0,1
0.46395608264181104,6.059999999999915,43.0,1
0.4750010078219688,6.109999999999914,44.0,1
0.48596474764019265,6.149999999999913,45.0,1
0.49684631427676684,6.199999999999912,46.0,1
0.5076448555278601,6.239999999999911,47.0,1
0.5183596444455262,6.2799999999999105,48.0,1
0.5289900697659405,6.31999999999991,49.0,1
0.5395356271405863,6.359999999999909,50.0,1
0.5499959109999273,6.399999999999908,51.0,1
0.5603706070477299,6.439999999999907,52.0,1
0.5706594853268294,6.479999999999906,53.0,1
0.580862393794822,6.509999999999906,54.0,1
0.5909792523919692,6.549999999999905,55.0,1
0.6010100475230892,6.579999999999904,56.0,1
0.6109548269652099,6.619999999999903,57.0,1
0.6208136951262097,6.649999999999903,58.0,1
0.6305868086560086,6.679999999999902,59.0,1
0.6402743723551348,6.709999999999901,60.0,1
0.6498766354101831,6.739999999999901,61.0,1
0.6593938878364455,6.7699999999999,62.0,1
0.668826457235135,6.7999999999998995,63.0,1
0.6781747057268425,6.829999999999899,64.0,1
0.6874390271186644,6.859999999999898,65.0,1
0.6966198442806496,6.8899999999998975,66.0,1
0.7057176066619101,6.919999999999897,67.0,1
0.7147327880366607,6.949999999999896,68.0,1
0.7236658843493345,6.969999999999896,69.0,1
0.7325174117354175,6.999999999999895,70.0,1
0.7412879046664401,7.019999999999895,71.0,1
0.7499779142400775,7.049999999999894,72.0,1
0.758588006558579,7.069999999999894,73.0,1
0.7671187612449989,7.099999999999893,74.0,1
0.7755707700332044,7.119999999999893,75.0,1
0.783944635476223,7.139999999999892,76.0,1
0.7922409697237344,7.169999999999892,77.0,1
0.8004603934059542,7.189999999999891,78.0,1
0.8086035345555828,7.209999999999891,79.0,1
0.8166710276537883,7.22999999999989,80.0,1
0.8246635126929239,7.24999999999989,81.0,1
0.8325816343325815,7.279999999999889,82.0,1
0.8404260410978324,7.299999999999889,83.0,1
0.8481973846532899,7.319999999999888,84.0,1
0.8558963191035388,7.339999999999888,85.0,1
0.8635235003455551,7.3599999999998875,86.0,1
0.8710795854878862,7.369999999999887,87.0,1
0.8785652322906606,7.389999999999887,88.0,1
0.8859810986408799,7.4099999999998865,89.0,1
0.8933278420838937,7.429999999999886,90.0,1
0.9006061193746348,7.449999999999886,91.0,1
0.9078165860650314,7.469999999999885,92.0,1
0.9149598961213367,7.479999999999885,93.0,1
0.9220367015712674,7.4999999999998845,94.0,1
0.929047652173874,7.519999999999884,95.0,1
0.9359933951182083,7.529999999999884,96.0,1
0.9428745747417074,7.5499999999998835,97.0,1
0.9496918322717478,7.569999999999883,98.0,1
0.9564458055908841,7.579999999999883,99.0,1
0.9631371290111607,7.599999999999882,100.0,1
0.969766433080758,7.609999999999882,101.0,1
0.9763343443953085,7.629999999999882,102.0,1
0.9828414854272443,7.6399999999998816,103.0,1
0.9892884790636484,7.659999999999881,104.0,1
0.995675929776443,7.669999999999881,105.0,1
1.00200445143612,7.679999999999881,106.0,1
1.0082746486310759,7.69999999999988,107.0,1
1.014487121185714,7.70999999999988,108.0,1
1.0206424640723837,7.71999999999988,109.0,1
1.0267412673233813,7.739999999999879,110.0,1
1.0327841159695,7.749999999999879,111.0,1
1.0387715899587797,7.759999999999879,112.0,1
1.0447042641038042,7.779999999999879,113.0,1
1.0505827080394865,7.789999999999878,114.0,1
1.0564074861750947,7.799999999999878,115.0,1
1.0621791576597146,7.809999999999878,116.0,1
1.0678982763559117,7.819999999999878,117.0,1
1.0735653908091838,7.839999999999877,118.0,1
1.0791810442411127,7.849999999999877,119.0,1
1.0847457745273437,7.859999999999877,120.0,1
1.090260114192912,7.869999999999877,121.0,1
1.0957245904067592,7.879999999999876,122.0,1
1.1011397249902755,7.889999999999876,123.0,1
1.1065060344067394,7.899999999999876,124.0,1
1.1118240297869495,7.909999999999876,125.0,1
1.1170942169263358,7.919999999999876,126.0,1
1.122317096307486,7.929999999999875,127.0,1
1.1274931631144496,7.939999999999875,128.0,1
1.1326229072524834,7.949999999999875,129.0,1
1.1377068133758956,7.959999999999875,130.0,1
1.142745360899144,7.9699999999998745,131.0,1
1.1477390240468417,7.979999999999874,132.0,1
1.152688271855576,7.989999999999874,133.0,1
1.1575935682305294,7.999999999999874,134.0,1
1.1624553719541668,8.009999999999874,135.0,1
1.1672741367439714,8.019999999999873,136.0,1
1.1720503112602654,8.029999999999873,137.0,1
1.176784339175504,8.029999999999873,138.0,1
1.1814766591783623,8.039999999999873,139.0,1
1.1861277050404688,8.049999999999873,140.0,1
1.1907379056385312,8.059999999999873,141.0,1
