Mass,Radius,Pressure,Type
0.04732003946500784,4.209999999999955,1.5,1
0.05194758516358117,4.339999999999952,1.6,1
0.056684046201391905,4.469999999999949,1.7000000000000002,1
0.061522906307135174,4.589999999999947,1.8000000000000003,1
0.06645817665386933,4.709999999999944,1.9000000000000004,1
0.07148432903068326,4.8299999999999415,2.0000000000000004,1
0.07659624065530846,4.939999999999939,2.1000000000000005,1
0.0817891480634006,5.039999999999937,2.2000000000000006,1
0.08705860829515401,5.149999999999935,2.3000000000000007,1
0.09240046584662172,5.2499999999999325,2.400000000000001,1
0.0978108244223027,5.34999999999993,2.500000000000001,1
0.10328602251426947,5.449999999999928,2.600000000000001,1
0.10882261214668058,5.539999999999926,2.700000000000001,1
0.11441734042299305,5.639999999999924,2.800000000000001,1
0.12006713315218451,5.729999999999922,2.9000000000000012,1
0.12576908046046784,5.809999999999921,3.0000000000000013,1
0.1315204240807946,5.899999999999919,3.1000000000000014,1
0.13731854591191667,5.989999999999917,3.2000000000000015,1
0.14316095782519025,6.069999999999915,3.3000000000000016,1
0.14904529252352264,6.149999999999913,3.4000000000000017,1
0.1549692952642283,6.229999999999912,3.5000000000000018,1
0.16093081639335638,6.30999999999991,3.600000000000002,1
0.166927804518804,6.379999999999908,3.700000000000002,1
0.17295830038501306,6.459999999999907,3.800000000000002,1
0.1790204312175783,6.529999999999905,3.900000000000002,1
0.18511240553411157,6.599999999999904,4.000000000000002,1
0.19123250843989725,6.669999999999902,4.100000000000002,1
0.1973790972360664,6.739999999999901,4.200000000000003,1
0.20355059743307996,6.809999999999899,4.3000000000000025,1
0.20974549899088946,6.879999999999898,4.400000000000002,1
0.2159623529621985,6.9399999999998965,4.500000000000003,1
0.22219976824020837,7.009999999999895,4.600000000000003,1
0.22845640859855706,7.069999999999894,4.700000000000003,1
0.23473098998902128,7.139999999999892,4.8000000000000025,1
0.24102227789384664,7.199999999999891,4.900000000000003,1
0.24732908503372553,7.25999999999989,5.0,1
0.3110191435176488,7.819999999999878,6.0,1
0.37523416888547584,8.309999999999867,7.0,1
0.4393122556316963,8.749999999999858,8.0,1
0.5027844375015245,9.13999999999985,9.0,1
0.5653168426635449,9.489999999999842,10.0,1
0.6266727816037185,9.799999999999836,11.0,1
0.6866868230219583,10.08999999999983,12.0,1
0.7452465028939818,10.359999999999824,13.0,1
0.80227910611368,10.599999999999818,14.0,1
0.8577419329191902,10.819999999999814,15.0,1
0.9116150245735061,11.02999999999981,16.0,1
0.9638956618364212,11.219999999999805,17.0,1
1.0145941643914522,11.399999999999801,18.0,1
1.0637306594874516,11.559999999999798,19.0,1
1.1113325806623122,11.719999999999795,20.0,1
1.1574327232532682,11.859999999999792,21.0,1
1.2020677276906078,11.989999999999789,22.0,1
1.2452768940780443,12.119999999999786,23.0,1
1.2871012551892418,12.239999999999783,24.0,1
1.327582851754689,12.349999999999781,25.0,1
1.3667641672998299,12.449999999999779,26.0,1
1.404687689039383,12.549999999999777,27.0,1
1.4413955685136939,12.639999999999775,28.0,1
1.476929361878789,12.729999999999773,29.0,1
1.5113298332200822,12.809999999999771,30.0,1
1.5446368083836732,12.88999999999977,31.0,1
1.5768890689263293,12.969999999999768,32.0,1
1.6081242781009617,13.029999999999767,33.0,1
1.6383789322609217,13.099999999999765,34.0,1
1.6676883325035943,13.159999999999764,35.0,1
1.696086572289755,13.219999999999763,36.0,1
1.72360653755195,13.279999999999761,37.0,1
1.7502799238283546,13.32999999999976,38.0,1
1.7761372257999093,13.37999999999976,39.0,1
1.801207802373901,13.429999999999758,40.0,1
1.825519876790798,13.469999999999757,41.0,1
1.8491005744772258,13.519999999999756,42.0,1
1.8719759560833638,13.559999999999755,43.0,1
1.894171052201323,13.599999999999755,44.0,1
1.91570989886459,13.629999999999754,45.0,1
1.9366155734525798,13.669999999999753,46.0,1
1.9569102305981345,13.699999999999752,47.0,1
1.9766151378898085,13.729999999999752,48.0,1
1.9957507108866481,13.759999999999751,49.0,1
2.014336547576717,13.78999999999975,50.0,1
2.032391461932637,13.81999999999975,51.0,1
2.0499335164896935,13.84999999999975,52.0,1
2.066980054017158,13.869999999999749,53.0,1
2.0835477280180212,13.889999999999748,54.0,1
2.099652532166802,13.919999999999748,55.0,1
2.1153098286883236,13.939999999999747,56.0,1
2.130534375595035,13.959999999999747,57.0,1
2.145340352805012,13.979999999999746,58.0,1
2.1597413872447717,13.999999999999746,59.0,1
2.173750576820503,14.009999999999746,60.0,1
2.1873805134100928,14.029999999999745,61.0,1
2.200643304817139,14.039999999999745,62.0,1
2.2135505957724484,14.059999999999745,63.0,1
2.226113587987396,14.069999999999744,64.0,1
2.2383430593144937,14.089999999999744,65.0,1
2.2502493819811096,14.099999999999744,66.0,1
2.2618425401005875,14.109999999999744,67.0,1
2.2731321463161125,14.119999999999743,68.0,1
2.2841274576124975,14.129999999999743,69.0,1
2.294837390515495,14.139999999999743,70.0,1
2.305270535545069,14.149999999999743,71.0,1
2.315435170961396,14.159999999999743,72.0,1
2.3253392759489944,14.169999999999742,73.0,1
2.3349905430825038,14.179999999999742,74.0,1
2.3443963903839067,14.179999999999742,75.0,1
2.3535639726305044,14.189999999999742,76.0,1
2.3625001922736977,14.199999999999742,77.0,1
2.371211709834669,14.199999999999742,78.0,1
2.3797049537546155,14.209999999999742,79.0,1
2.3879861299009417,14.209999999999742,80.0,1
2.3960612305511155,14.219999999999741,81.0,1
2.4039360430028593,14.219999999999741,82.0,1
2.4116161578007143,14.229999999999741,83.0,1
2.419106976580136,14.229999999999741,84.0,1
2.426413719543834,14.23999999999974,85.0,1
2.4335414326626825,14.23999999999974,86.0,1
2.4404949944552734,14.23999999999974,87.0,1
2.4472791225505324,14.23999999999974,88.0,1
2.4538983799529968,14.24999999999974,89.0,1
2.460357180982053,14.24999999999974,90.0,1
2.466659796968886,14.24999999999974,91.0,1
2.4728103617539556,14.24999999999974,92.0,1
2.47881287686659,14.24999999999974,93.0,1
2.484671216532994,14.24999999999974,94.0,1
2.4903891324808582,14.24999999999974,95.0,1
2.495970258472259,14.24999999999974,96.0,1
2.5014181147040664,14.25999999999974,97.0,1
2.5067361119717813,14.25999999999974,98.0,1
2.511927555750911,14.25999999999974,99.0,1
2.5169956499685178,14.24999999999974,100.0,1
2.5219435007299347,14.24999999999974,101.0,1
2.5267741198391773,14.24999999999974,102.0,1
2.531490428187703,14.24999999999974,103.0,1
2.536095258981755,14.24999999999974,104.0,1
2.540591360904868,14.24999999999974,105.0,1
2.5449814010155176,14.24999999999974,106.0,1
2.549267967726278,14.24999999999974,107.0,1
2.5534535734462787,14.24999999999974,108.0,1
2.557540657273925,14.24999999999974,109.0,1
2.561531587534918,14.23999999999974,110.0,1
2.5654286641784707,14.23999999999974,111.0,1
2.569234121142733,14.23999999999974,112.0,1
2.5729501285803864,14.23999999999974,113.0,1
2.5765787950329218,14.23999999999974,114.0,1
2.580122169469563,14.229999999999741,115.0,1
2.5835822433298588,14.229999999999741,116.0,1
2.586960952374468,14.229999999999741,117.0,1
2.590260178583278,14.229999999999741,118.0,1
2.5934817518937443,14.219999999999741,119.0,1
2.59662745191108,14.219999999999741,120.0,1
2.5996990095487376,14.219999999999741,121.0,1
2.602698108602851,14.209999999999742,122.0,1
2.6056263872660943,14.209999999999742,123.0,1
2.6084854396128416,14.209999999999742,124.0,1
2.6112768169769978,14.199999999999742,125.0,1
2.6140020293305812,14.199999999999742,126.0,1
2.61666254654127,14.199999999999742,127.0,1
2.6192597997199307,14.189999999999742,128.0,1
2.6217951823506693,14.189999999999742,129.0,1
2.6242700514955017,14.189999999999742,130.0,1
2.626685728914309,14.179999999999742,131.0,1
2.629043502151959,14.179999999999742,132.0,1
2.63134462558639,14.179999999999742,133.0,1
2.6335903214363463,14.169999999999742,134.0,1
2.635781780746291,14.169999999999742,135.0,1
2.6379201643014745,14.159999999999743,136.0,1
2.6400066035801273,14.159999999999743,137.0,1
2.642042201572898,14.159999999999743,138.0,1
2.6440280336731683,14.149999999999743,139.0,1
2.645965148484385,14.149999999999743,140.0,1
2.6478545686011263,14.139999999999743,141.0,1
2.6496972913670223,14.139999999999743,142.0,1
2.651494289623723,14.129999999999743,143.0,1
2.6532465124181135,14.129999999999743,144.0,1
2.6549548856653646,14.129999999999743,145.0,1
2.6566203128695176,14.119999999999743,146.0,1
2.658243675711697,14.119999999999743,147.0,1
2.659825834696411,14.109999999999744,148.0,1
2.661367629749061,14.109999999999744,149.0,1
2.662869880772599,14.099999999999744,150.0,1
2.6643333882689104,14.099999999999744,151.0,1
2.665758933809886,14.089999999999744,152.0,1
2.6671472806235643,14.089999999999744,153.0,1
2.668499174050164,14.089999999999744,154.0,1
2.6698153420878024,14.079999999999744,155.0,1
2.671096495834202,14.079999999999744,156.0,1
2.672343329946849,14.069999999999744,157.0,1
2.673556523116816,14.069999999999744,158.0,1
2.6747367384657994,14.059999999999745,159.0,1
2.675884624013485,14.059999999999745,160.0,1
2.6770008130338825,14.049999999999745,161.0,1
2.678085924479613,14.049999999999745,162.0,1
2.679140563344653,14.039999999999745,163.0,1
2.680165321061235,14.039999999999745,164.0,1
2.681160775826558,14.029999999999745,165.0,1
2.6821274929745833,14.029999999999745,166.0,1
2.683066025290867,14.019999999999746,167.0,1
2.6839769133641798,14.019999999999746,168.0,1
2.6848606858848942,14.009999999999746,169.0,1
2.685717859958148,14.009999999999746,170.0,1
2.6865489414042942,13.999999999999746,171.0,1
2.6873544250374297,13.999999999999746,172.0,1
2.688134794964101,13.989999999999746,173.0,1
2.688890524847179,13.989999999999746,174.0,1
2.689622078150259,13.979999999999746,175.0,1
2.6903299084254897,13.979999999999746,176.0,1
2.691014459565917,13.969999999999747,177.0,1
2.691676165998799,13.969999999999747,178.0,1
2.6923154529787774,13.959999999999747,179.0,1
2.692932736780097,13.959999999999747,180.0,1
2.693528424926553,13.949999999999747,181.0,1
2.6941029164124592,13.949999999999747,182.0,1
2.694656601905439,13.939999999999747,183.0,1
2.695189863955346,13.939999999999747,184.0,1
2.69570307718945,13.929999999999747,185.0,1
2.6961966084899105,13.929999999999747,186.0,1
2.696670817201486,13.919999999999748,187.0,1
2.697126055323854,13.919999999999748,188.0,1
2.6975626676388367,13.909999999999748,189.0,1
2.697980991939034,13.909999999999748,190.0,1
2.69838135913118,13.899999999999748,191.0,1
2.6987640934770827,13.899999999999748,192.0,1
2.6991295126899755,13.889999999999748,193.0,1
2.699477928086489,13.889999999999748,194.0,1
2.6998096447924422,13.879999999999749,195.0,1
2.700124961829981,13.879999999999749,196.0,1
2.7004241722855142,13.869999999999749,197.0,1
2.7007075634391127,13.869999999999749,198.0,1
2.7009754169135,13.859999999999749,199.0,1
2.7012280087621323,13.859999999999749,200.0,1
2.7014656096665375,13.84999999999975,201.0,1
2.7016884849930807,13.84999999999975,202.0,1
2.701896894946579,13.83999999999975,203.0,1
2.702091094669969,13.83999999999975,204.0,1
2.702271334388583,13.82999999999975,205.0,1
2.702437859486566,13.82999999999975,206.0,1
2.7025909106391537,13.81999999999975,207.0,1
2.7027307238846214,13.81999999999975,208.0,1
2.7028575307803866,13.80999999999975,209.0,1
2.7029715584576586,13.80999999999975,210.0,1
2.7030730297388437,13.79999999999975,211.0,1
2.703162163224882,13.79999999999975,212.0,1
2.7032391733912635,13.78999999999975,213.0,1
2.7033042706800394,13.78999999999975,214.0,1
2.703357661589552,13.77999999999975,215.0,1
2.7033995487358635,13.77999999999975,216.0,1
2.7034301309827957,13.76999999999975,217.0,1
2.7034496034917814,13.76999999999975,218.0,1
2.7034581577841568,13.759999999999751,219.0,1
2.7034559818728967,13.759999999999751,220.0,1
2.703443260287442,13.749999999999751,221.0,1
2.703420174173909,13.749999999999751,222.0,1
2.70338690134589,13.739999999999752,223.0,1
2.703343616389334,13.739999999999752,224.0,1
2.7032904906997666,13.729999999999752,225.0,1
2.7032276925552643,13.729999999999752,226.0,1
2.703155387197015,13.719999999999752,227.0,1
2.703073736861205,13.719999999999752,228.0,1
2.702982900887256,13.709999999999752,229.0,1
2.702883035736198,13.709999999999752,230.0,1
2.7027742950719116,13.699999999999752,231.0,1
2.7026568298076965,13.699999999999752,232.0,1
2.702530788175237,13.689999999999753,233.0,1
2.7023963157744926,13.689999999999753,234.0,1
2.702253555610917,13.679999999999753,235.0,1
2.7021026481707784,13.679999999999753,236.0,1
2.7019437314773023,13.669999999999753,237.0,1
2.701776941111991,13.669999999999753,238.0,1
2.701602410278895,13.659999999999753,239.0,1
2.7014202698599656,13.659999999999753,240.0,1
2.7012306484532607,13.649999999999753,241.0,1
2.7010336724196033,13.649999999999753,242.0,1
2.7008294659134555,13.639999999999754,243.0,1
2.7006181509642975,13.639999999999754,244.0,1
2.700399847479959,13.629999999999754,245.0,1
2.7001746733117638,13.629999999999754,246.0,1
2.6999427442707202,13.619999999999754,247.0,1
2.699704174192875,13.619999999999754,248.0,1
2.6994590749874354,13.609999999999754,249.0,1
2.699207556612634,13.609999999999754,250.0,1
2.698949727201765,13.599999999999755,251.0,1
2.6986856930214627,13.599999999999755,252.0,1
2.698415558556003,13.599999999999755,253.0,1
2.698139426518601,13.589999999999755,254.0,1
2.6978573978976312,13.589999999999755,255.0,1
2.697569571966964,13.579999999999755,256.0,1
2.697276046359705,13.579999999999755,257.0,1
2.6969769170653954,13.569999999999755,258.0,1
2.6966722784640917,13.569999999999755,259.0,1
2.6963622233755764,13.559999999999755,260.0,1
2.696046843076985,13.559999999999755,261.0,1
2.695726227311376,13.549999999999756,262.0,1
2.6954004643712706,13.549999999999756,263.0,1
2.6950696410712207,13.539999999999756,264.0,1
2.694733842801861,13.539999999999756,265.0,1
2.69439315354223,13.529999999999756,266.0,1
2.694047655906969,13.529999999999756,267.0,1
2.6936974311568354,13.519999999999756,268.0,1
2.693342559220132,13.519999999999756,269.0,1
2.6929831187283098,13.519999999999756,270.0,1
2.6926191870317826,13.509999999999756,271.0,1
2.692250840230459,13.509999999999756,272.0,1
2.6918781531955442,13.499999999999757,273.0,1
2.6915011995743416,13.499999999999757,274.0,1
2.6911200518399108,13.489999999999757,275.0,1
2.6907347812958067,13.489999999999757,276.0,1
2.6903454581059276,13.479999999999757,277.0,1
2.689952151310072,13.479999999999757,278.0,1
2.689554928827767,13.469999999999757,279.0,1
2.6891538575199783,13.469999999999757,280.0,1
2.688749003167298,13.469999999999757,281.0,1
2.6883404305089456,13.459999999999757,282.0,1
2.6879282032575436,13.459999999999757,283.0,1
2.687512384117393,13.449999999999758,284.0,1
2.6870930348012836,13.449999999999758,285.0,1
2.6866702160513607,13.439999999999758,286.0,1
2.6862439876529636,13.439999999999758,287.0,1
2.685814408440982,13.429999999999758,288.0,1
2.6853815363535887,13.429999999999758,289.0,1
2.68494542839988,13.429999999999758,290.0,1
2.68450614069966,13.419999999999758,291.0,1
2.684063728510746,13.419999999999758,292.0,1
2.683618246224806,13.409999999999759,293.0,1
2.6831697473861373,13.409999999999759,294.0,1
2.682718284706964,13.399999999999759,295.0,1
2.682263910092042,13.399999999999759,296.0,1
2.6818066746346054,13.389999999999759,297.0,1
2.6813466286378453,13.389999999999759,298.0,1
2.680883821651575,13.389999999999759,299.0,1
2.6804183024308568,13.37999999999976,300.0,1
2.6799501190153907,13.37999999999976,301.0,1
2.67947931867908,13.36999999999976,302.0,1
2.6790059480015085,13.36999999999976,303.0,1
2.6785300528210434,13.35999999999976,304.0,1
2.678051678306054,13.35999999999976,305.0,1
2.6775708689187905,13.35999999999976,306.0,1
2.6770876684513896,13.34999999999976,307.0,1
2.676602120035631,13.34999999999976,308.0,1
2.6761142661337245,13.33999999999976,309.0,1
2.6756241485937418,13.33999999999976,310.0,1
2.675131808600444,13.32999999999976,311.0,1
2.67463728673858,13.32999999999976,312.0,1
2.674140622980979,13.32999999999976,313.0,1
2.673641856691039,13.31999999999976,314.0,1
2.673141026645433,13.31999999999976,315.0,1
2.6726381710449,13.30999999999976,316.0,1
2.672133327499777,13.30999999999976,317.0,1
2.671626533085513,13.30999999999976,318.0,1
2.6711178243036713,13.299999999999761,319.0,1
2.670607237120648,13.299999999999761,320.0,1
2.6700948069660044,13.289999999999761,321.0,1
2.669580568746697,13.289999999999761,322.0,1
2.6690645568390763,13.279999999999761,323.0,1
2.6685468051235164,13.279999999999761,324.0,1
2.668027346976075,13.279999999999761,325.0,1
2.6675062152789724,13.269999999999762,326.0,1
2.6669834424243373,13.269999999999762,327.0,1
2.666459060334464,13.259999999999762,328.0,1
2.665933100454076,13.259999999999762,329.0,1
2.6654055937737726,13.259999999999762,330.0,1
2.664876570823794,13.249999999999762,331.0,1
2.664346061687849,13.249999999999762,332.0,1
2.663814096007653,13.239999999999762,333.0,1
2.6632807029955474,13.239999999999762,334.0,1
2.662745911434085,13.239999999999762,335.0,1
2.6622097496851223,13.229999999999762,336.0,1
2.661672245699054,13.229999999999762,337.0,1
2.661133427017123,13.219999999999763,338.0,1
2.660593320783901,13.219999999999763,339.0,1
2.6600519537469154,13.219999999999763,340.0,1
2.6595093522684126,13.209999999999763,341.0,1
2.658965542317105,13.209999999999763,342.0,1
2.6584205495043784,13.199999999999763,343.0,1
2.6578743990620133,13.199999999999763,344.0,1
2.6573271158458502,13.199999999999763,345.0,1
2.656778724380698,13.189999999999763,346.0,1
2.6562292488054755,13.189999999999763,347.0,1
2.655678712939348,13.179999999999763,348.0,1
2.6551271402442986,13.179999999999763,349.0,1
2.6545745538421763,13.179999999999763,350.0,1
2.6540209765334675,13.169999999999764,351.0,1
2.6534664307875917,13.169999999999764,352.0,1
2.6529109387448613,13.169999999999764,353.0,1
2.6523545222405938,13.159999999999764,354.0,1
2.6517972027890315,13.159999999999764,355.0,1
2.651239001599768,13.149999999999764,356.0,1
2.6506799395830742,13.149999999999764,357.0,1
2.650120037338358,13.149999999999764,358.0,1
2.6495593151943613,13.139999999999764,359.0,1
2.6489977931556035,13.139999999999764,360.0,1
2.6484354909808143,13.129999999999765,361.0,1
2.647872428121637,13.129999999999765,362.0,1
2.6473086237627967,13.129999999999765,363.0,1
2.646744096814747,13.119999999999765,364.0,1
2.646178865918563,13.119999999999765,365.0,1
2.6456129494527305,13.119999999999765,366.0,1
2.6450463655371528,13.109999999999765,367.0,1
2.6444791320324494,13.109999999999765,368.0,1
2.643911266541887,13.109999999999765,369.0,1
2.6433427864247494,13.099999999999765,370.0,1
2.642773708801729,13.099999999999765,371.0,1
2.642204050542677,13.089999999999765,372.0,1
2.6416338282824126,13.089999999999765,373.0,1
2.6410630584213606,13.089999999999765,374.0,1
2.6404917571232702,13.079999999999766,375.0,1
2.6399199403348166,13.079999999999766,376.0,1
2.6393476237695195,13.079999999999766,377.0,1
2.6387748229235215,13.069999999999766,378.0,1
2.638201553074884,13.069999999999766,379.0,1
2.6376278292841366,13.059999999999766,380.0,1
2.6370536664043094,13.059999999999766,381.0,1
2.6364790790715738,13.059999999999766,382.0,1
2.6359040817379267,13.049999999999766,383.0,1
2.6353286886150675,13.049999999999766,384.0,1
2.634752913756318,13.049999999999766,385.0,1
2.6341767709977697,13.039999999999766,386.0,1
2.6336002739749227,13.039999999999766,387.0,1
2.6330234361404354,13.039999999999766,388.0,1
2.6324462707680514,13.029999999999767,389.0,1
2.631868790926388,13.029999999999767,390.0,1
2.631291009518443,13.029999999999767,391.0,1
2.630712939260468,13.019999999999767,392.0,1
2.6301345926770243,13.019999999999767,393.0,1
2.6295559821477816,13.009999999999767,394.0,1
2.6289771198440404,13.009999999999767,395.0,1
2.628398017800066,13.009999999999767,396.0,1
2.6278186878518044,12.999999999999767,397.0,1
2.6272391416962777,12.999999999999767,398.0,1
2.6266593908522102,12.999999999999767,399.0,1
2.6260794466758823,12.989999999999768,400.0,1
2.625499320378107,12.989999999999768,401.0,1
2.6249190229923367,12.989999999999768,402.0,1
2.624338565419532,12.979999999999768,403.0,1
2.6237579583959034,12.979999999999768,404.0,1
2.623177212516525,12.979999999999768,405.0,1
2.6225963382088104,12.969999999999768,406.0,1
2.6220153457816227,12.969999999999768,407.0,1
2.6214342453822748,12.969999999999768,408.0,1
2.6208530470211704,12.959999999999768,409.0,1
2.6202717605624226,12.959999999999768,410.0,1
2.6196903957500135,12.959999999999768,411.0,1
