Mass,Radius,Pressure,Type
0.004900393645256178,1.360000000000001,1.5,1
0.0054178593520904615,1.410000000000001,1.6,1
0.005951251530646952,1.450000000000001,1.7000000000000002,1
0.006499947934745577,1.490000000000001,1.8000000000000003,1
0.007063378451724996,1.5400000000000011,1.9000000000000004,1
0.007641017962993422,1.5800000000000012,2.0000000000000004,1
0.008232380532851117,1.6200000000000012,2.1000000000000005,1
0.00883701459091145,1.6500000000000012,2.2000000000000006,1
0.009454498918533163,1.6900000000000013,2.3000000000000007,1
0.010084439279724097,1.7300000000000013,2.400000000000001,1
0.010726465550758178,1.7600000000000013,2.500000000000001,1
0.011380229271072474,1.8000000000000014,2.600000000000001,1
0.01204540152408252,1.8300000000000014,2.700000000000001,1
0.01272167112056434,1.8700000000000014,2.800000000000001,1
0.013408742995511756,1.9000000000000015,2.9000000000000012,1
0.014106336815696782,1.9300000000000015,3.0000000000000013,1
0.014814185746974738,1.9600000000000015,3.1000000000000014,1
0.015532035362614374,1.9900000000000015,3.2000000000000015,1
0.016259642683520443,2.0300000000000007,3.3000000000000016,1
0.01699677531148891,2.06,3.4000000000000017,1
0.01774321065667679,2.0799999999999996,3.5000000000000018,1
0.018498735246092853,2.109999999999999,3.600000000000002,1
0.019263144096649074,2.1399999999999983,3.700000000000002,1
0.020036240143843007,2.1699999999999977,3.800000000000002,1
0.02081783373932416,2.199999999999997,3.900000000000002,1
0.021607742261722844,2.2299999999999964,4.000000000000002,1
0.022405789358576563,2.249999999999996,4.100000000000002,1
0.023211805053685655,2.2799999999999954,4.200000000000003,1
0.02402562506091566,2.3099999999999947,4.3000000000000025,1
0.024847090543707397,2.3299999999999943,4.400000000000002,1
0.025676047805699414,2.3599999999999937,4.500000000000003,1
0.026512348026823496,2.3799999999999932,4.600000000000003,1
0.027355846985057154,2.4099999999999926,4.700000000000003,1
0.02820640484106201,2.429999999999992,4.8000000000000025,1
0.029063885904362836,2.4599999999999915,4.900000000000003,1
0.02992815843703169,2.479999999999991,5.0,1
0.038917909506590395,2.6999999999999864,6.0,1
0.048465244260453934,2.909999999999982,7.0,1
0.05848254680203827,3.089999999999978,8.0,1
0.06889882523900905,3.2699999999999743,9.0,1
0.07965518823792059,3.429999999999971,10.0,1
0.09070191810715153,3.5799999999999677,11.0,1
0.10199647152539178,3.7199999999999647,12.0,1
0.11350205492900226,3.849999999999962,13.0,1
0.12518657432205482,3.979999999999959,14.0,1
0.13702183916009045,4.099999999999957,15.0,1
0.14898294473604481,4.209999999999955,16.0,1
0.16104778357483837,4.319999999999952,17.0,1
0.17319665232159293,4.42999999999995,18.0,1
0.18541193085860122,4.529999999999948,19.0,1
0.19767781825007288,4.619999999999946,20.0,1
0.20998010676836493,4.709999999999944,21.0,1
0.2223060012555095,4.799999999999942,22.0,1
0.23464395590976253,4.88999999999994,23.0,1
0.2469835388266789,4.9699999999999385,24.0,1
0.25931531417662795,5.049999999999937,25.0,1
0.27163073986534286,5.129999999999935,26.0,1
0.28392207811784953,5.199999999999934,27.0,1
0.2961823170151669,5.269999999999932,28.0,1
0.3084051012637068,5.339999999999931,29.0,1
0.32058467089623677,5.409999999999929,30.0,1
0.332715806788148,5.469999999999928,31.0,1
0.3447937820551186,5.539999999999926,32.0,1
0.3568143185560172,5.599999999999925,33.0,1
0.36877354788325645,5.659999999999924,34.0,1
0.3806679762043888,5.7199999999999225,35.0,1
0.3924944525917396,5.769999999999921,36.0,1
0.40425014039472157,5.82999999999992,37.0,1
0.41593249125498455,5.879999999999919,38.0,1
0.42753922153333834,5.929999999999918,39.0,1
0.439068290880032,5.979999999999917,40.0,1
0.4505178826933946,6.029999999999916,41.0,1
0.46188638628410544,6.079999999999915,42.0,1
0.47317238057012384,6.129999999999914,43.0,1
0.4843746191823351,6.179999999999913,44.0,1
