Mass,Radius,Pressure,Type
0.010891121087986105,2.020000000000001,1.5,1
0.012009208712030985,2.0899999999999994,1.6,1
0.013159283547927034,2.149999999999998,1.7000000000000002,1
0.014339946371885586,2.209999999999997,1.8000000000000003,1
0.01554991169357794,2.2699999999999956,1.9000000000000004,1
0.016787992646128194,2.3299999999999943,2.0000000000000004,1
0.01805308855107128,2.389999999999993,2.1000000000000005,1
0.019344174622450926,2.439999999999992,2.2000000000000006,1
0.02066029337690071,2.4999999999999907,2.3000000000000007,1
0.02200054733627161,2.5499999999999896,2.400000000000001,1
0.023364092844175753,2.5999999999999885,2.500000000000001,1
0.024750134733483392,2.6499999999999875,2.600000000000001,1
0.026157921854624965,2.6999999999999864,2.700000000000001,1
0.0275867426815052,2.7499999999999853,2.800000000000001,1
0.029035922401700127,2.7999999999999843,2.9000000000000012,1
0.030504819479767,2.8399999999999834,3.0000000000000013,1
0.03199282304853229,2.8899999999999824,3.1000000000000014,1
0.033499350497404386,2.9299999999999815,3.2000000000000015,1
0.03502384535084782,2.9799999999999804,3.3000000000000016,1
0.03656577534347732,3.0199999999999796,3.4000000000000017,1
0.03812463072805784,3.0599999999999787,3.5000000000000018,1
0.03969992271017864,3.099999999999978,3.600000000000002,1
0.04129118206142126,3.139999999999977,3.700000000000002,1
0.04289795786389039,3.179999999999976,3.800000000000002,1
0.0445198163372271,3.2199999999999753,3.900000000000002,1
0.0461563398257484,3.2599999999999745,4.000000000000002,1
0.04780712580953892,3.2999999999999736,4.100000000000002,1
0.04947178605527293,3.3399999999999728,4.200000000000003,1
0.05114994579411187,3.369999999999972,4.3000000000000025,1
0.05284124298801728,3.4099999999999713,4.400000000000002,1
0.054545327648819614,3.4499999999999704,4.500000000000003,1
0.05626186119569342,3.47999999999997,4.600000000000003,1
0.057990515898717614,3.519999999999969,4.700000000000003,1
0.059730974306567805,3.5499999999999683,4.8000000000000025,1
0.061482928759311155,3.5799999999999677,4.900000000000003,1
0.06324608091996631,3.619999999999967,5.0,1
0.08143371407063381,3.92999999999996,6.0,1
0.10046841750603668,4.209999999999955,7.0,1
0.12015706486251636,4.469999999999949,8.0,1
0.1403465864333322,4.699999999999944,9.0,1
0.16091317757297557,4.9199999999999395,10.0,1
0.1817552180374222,5.119999999999935,11.0,1
0.20278837760821983,5.299999999999931,12.0,1
0.22394209383384056,5.479999999999928,13.0,1
0.24515695645794242,5.639999999999924,14.0,1
0.26638270721461127,5.799999999999921,15.0,1
0.28757669410243375,5.939999999999918,16.0,1
0.3087026357002676,6.079999999999915,17.0,1
0.32972963241273107,6.209999999999912,18.0,1
0.3506313602091561,6.3299999999999095,19.0,1
0.3713854070825324,6.449999999999907,20.0,1
0.3919727214712278,6.559999999999905,21.0,1
0.4123771503495163,6.669999999999902,22.0,1
0.43258504945165605,6.7699999999999,23.0,1
0.45258495242561836,6.869999999999898,24.0,1
0.4723672883387639,6.959999999999896,25.0,1
0.4919241394285997,7.049999999999894,26.0,1
0.5112490322988541,7.139999999999892,27.0,1
0.5303367573406549,7.2199999999998905,28.0,1
0.5491832119704181,7.299999999999889,29.0,1
0.567785264090802,7.379999999999887,30.0,1
0.5861406329030829,7.449999999999886,31.0,1
0.6042477845135172,7.519999999999884,32.0,1
0.6221058403227462,7.589999999999883,33.0,1
0.6397144964979998,7.659999999999881,34.0,1
0.6570739529473351,7.71999999999988,35.0,1
0.6741848506964144,7.779999999999879,36.0,1
0.6910482165465567,7.839999999999877,37.0,1
0.7076654140176366,7.899999999999876,38.0,1
