Mass,Radius,Pressure,Type
0.0491277616570923,4.289999999999953,1.5,1
0.05395228738901795,4.41999999999995,1.6,1
0.058893617520440096,4.549999999999947,1.7000000000000002,1
0.06394508726394661,4.679999999999945,1.8000000000000003,1
0.06910056806426397,4.799999999999942,1.9000000000000004,1
0.0743543993676557,4.9199999999999395,2.0000000000000004,1
0.07970133232257001,5.029999999999937,2.1000000000000005,1
0.08513648278151383,5.139999999999935,2.2000000000000006,1
0.09065529175209665,5.2499999999999325,2.3000000000000007,1
0.0962534917470719,5.35999999999993,2.400000000000001,1
0.10192707805248205,5.459999999999928,2.500000000000001,1
0.10767228385155414,5.559999999999926,2.600000000000001,1
0.11348555869862373,5.659999999999924,2.700000000000001,1
0.11936354968128922,5.749999999999922,2.800000000000001,1
0.12530308484037073,5.84999999999992,2.9000000000000012,1
0.13130115864161765,5.939999999999918,3.0000000000000013,1
0.1373549189776437,6.029999999999916,3.1000000000000014,1
0.14346165564455854,6.109999999999914,3.2000000000000015,1
0.14961878996828415,6.199999999999912,3.3000000000000016,1
0.15582386563934927,6.2799999999999105,3.4000000000000017,1
0.16207454020784212,6.359999999999909,3.5000000000000018,1
0.16836857765738025,6.439999999999907,3.600000000000002,1
0.17470384144504558,6.519999999999905,3.700000000000002,1
0.18107828833606684,6.599999999999904,3.800000000000002,1
0.1874899626267376,6.679999999999902,3.900000000000002,1
0.19393699103593842,6.7499999999999005,4.000000000000002,1
0.2004175778312192,6.829999999999899,4.100000000000002,1
0.2069300004696808,6.899999999999897,4.200000000000003,1
0.21347260555938086,6.969999999999896,4.3000000000000025,1
0.22004380509596122,7.039999999999894,4.400000000000002,1
0.22664207302017667,7.109999999999893,4.500000000000003,1
0.23326594198397313,7.179999999999891,4.600000000000003,1
0.2399140003975585,7.23999999999989,4.700000000000003,1
0.24658488964217193,7.309999999999889,4.8000000000000025,1
0.25327730150181826,7.369999999999887,4.900000000000003,1
0.25998997570003785,7.439999999999886,5.0,1
0.3279840767694262,8.019999999999873,6.0,1
0.3969027486975235,8.539999999999862,7.0,1
0.46602291669147006,8.999999999999853,8.0,1
0.53482085051377,9.409999999999844,9.0,1
0.6029138377002733,9.779999999999836,10.0,1
0.6700217973028578,10.119999999999829,11.0,1
0.7359408823685151,10.429999999999822,12.0,1
0.8005247251351363,10.719999999999816,13.0,1
0.8636707741181499,10.97999999999981,14.0,1
0.925310142351918,11.219999999999805,15.0,1
0.985399945536094,11.4499999999998,16.0,1
1.0439174455177125,11.659999999999796,17.0,1
1.1008555271241134,11.849999999999792,18.0,1
1.156219175525145,12.039999999999788,19.0,1
1.2100227135013022,12.209999999999784,20.0,1
1.2622876230088464,12.36999999999978,21.0,1
1.3130408198293786,12.519999999999778,22.0,1
1.3623132823682735,12.659999999999775,23.0,1
1.410138959688209,12.789999999999772,24.0,1
1.4565539004215202,12.919999999999769,25.0,1
1.5015955577845939,13.039999999999766,26.0,1
1.5453022354946615,13.149999999999764,27.0,1
1.587712646680957,13.249999999999762,28.0,1
1.628865563991274,13.35999999999976,29.0,1
1.668799543300318,13.449999999999758,30.0,1
1.7075527069525487,13.539999999999756,31.0,1
1.745162575382367,13.629999999999754,32.0,1
1.7816659462689497,13.709999999999752,33.0,1
1.8170987638186344,13.78999999999975,34.0,1
1.8514960967775114,13.859999999999749,35.0,1
1.8848920551401147,13.929999999999747,36.0,1
1.91731976457128,13.999999999999746,37.0,1
1.9488113465819212,14.059999999999745,38.0,1
1.9793979096587908,14.119999999999743,39.0,1
2.009109549273962,14.179999999999742,40.0,1
2.037975354960375,14.229999999999741,41.0,1
2.0660234229341854,14.27999999999974,42.0,1
2.093280873153272,14.329999999999739,43.0,1
2.1197738696753716,14.379999999999738,44.0,1
2.145527643551058,14.429999999999737,45.0,1
2.170566517716837,14.469999999999736,46.0,1
2.1949139330292606,14.509999999999735,47.0,1
2.21859247534944,14.549999999999734,48.0,1
2.241623903012558,14.589999999999733,49.0,1
2.264029174548659,14.629999999999733,50.0,1
2.2858284764554244,14.659999999999732,51.0,1
2.307041250627558,14.689999999999731,52.0,1
2.3276862214383685,14.72999999999973,53.0,1
2.3477814224847475,14.75999999999973,54.0,1
2.367344222516542,14.78999999999973,55.0,1
2.386391350852087,14.809999999999729,56.0,1
2.4049389221344413,14.839999999999728,57.0,1
2.423002460182524,14.859999999999728,58.0,1
2.440596921194213,14.889999999999727,59.0,1
2.457736716209393,14.909999999999727,60.0,1
2.4744357326265622,14.929999999999726,61.0,1
2.4907073551239356,14.959999999999726,62.0,1
2.506564485618519,14.979999999999725,63.0,1
2.522019562667201,14.999999999999725,64.0,1
2.537084579873348,15.009999999999724,65.0,1
2.551771103804502,15.029999999999724,66.0,1
2.5660902910055103,15.049999999999724,67.0,1
2.5800529044131313,15.059999999999723,68.0,1
2.5936693290650705,15.079999999999723,69.0,1
2.606949587145736,15.089999999999723,70.0,1
2.6199033524972846,15.109999999999722,71.0,1
2.632539964348,15.119999999999722,72.0,1
2.644868440623719,15.139999999999722,73.0,1
2.656897490615428,15.149999999999721,74.0,1
2.6686355271240356,15.159999999999721,75.0,1
2.680090678097601,15.169999999999721,76.0,1
2.691270797762377,15.17999999999972,77.0,1
2.702183477273646,15.18999999999972,78.0,1
2.712836054958826,15.19999999999972,79.0,1
2.7232356260413977,15.20999999999972,80.0,1
2.733389052018914,15.21999999999972,81.0,1
2.74330296962816,15.22999999999972,82.0,1
2.752983799401942,15.22999999999972,83.0,1
2.7624377538960396,15.23999999999972,84.0,1
2.7716708455486576,15.24999999999972,85.0,1
2.7806888942029278,15.24999999999972,86.0,1
2.7894975343360278,15.25999999999972,87.0,1
2.7981022219898497,15.269999999999719,88.0,1
2.8065082413379154,15.269999999999719,89.0,1
2.814720711083131,15.279999999999719,90.0,1
2.822744590512006,15.279999999999719,91.0,1
2.8305846853279633,15.289999999999718,92.0,1
2.8382456532510227,15.289999999999718,93.0,1
2.8457320093718264,15.289999999999718,94.0,1
2.8530481312538334,15.299999999999718,95.0,1
2.860198263934123,15.299999999999718,96.0,1
2.867186524582716,15.309999999999718,97.0,1
2.874016907078559,15.309999999999718,98.0,1
2.8806932863157626,15.309999999999718,99.0,1
2.88721942243661,15.309999999999718,100.0,1
2.8935989648245215,15.309999999999718,101.0,1
2.8998354559275095,15.319999999999718,102.0,1
2.9059323349717743,15.319999999999718,103.0,1
2.911892941521193,15.319999999999718,104.0,1
2.9177205188807407,15.319999999999718,105.0,1
2.9234182173573857,15.319999999999718,106.0,1
2.92898909744561,15.319999999999718,107.0,1
2.9344361328220816,15.319999999999718,108.0,1
2.939762213276259,15.319999999999718,109.0,1
2.9449701474870893,15.319999999999718,110.0,1
2.950062665720772,15.329999999999718,111.0,1
2.955042422467003,15.329999999999718,112.0,1
2.9599119988211533,15.319999999999718,113.0,1
2.9646739050054007,15.319999999999718,114.0,1
2.9693305825764402,15.319999999999718,115.0,1
2.973884406704699,15.319999999999718,116.0,1
2.978337688279707,15.319999999999718,117.0,1
2.982692675982227,15.319999999999718,118.0,1
2.9869515582637023,15.319999999999718,119.0,1
2.991116465248088,15.319999999999718,120.0,1
2.9951894705693,15.319999999999718,121.0,1
2.9991725931875926,15.319999999999718,122.0,1
3.003067799007972,15.319999999999718,123.0,1
3.006877002634581,15.309999999999718,124.0,1
3.0106020688495683,15.309999999999718,125.0,1
3.014244814250806,15.309999999999718,126.0,1
3.017807008642644,15.309999999999718,127.0,1
3.0212903764926664,15.309999999999718,128.0,1
3.0246965983308614,15.309999999999718,129.0,1
3.02802731204408,15.299999999999718,130.0,1
3.031284114129739,15.299999999999718,131.0,1
3.0344685610230657,15.299999999999718,132.0,1
3.0375821701933954,15.299999999999718,133.0,1
3.040626421327136,15.289999999999718,134.0,1
3.0436027574851736,15.289999999999718,135.0,1
3.046512586110859,15.289999999999718,136.0,1
3.049357280103751,15.289999999999718,137.0,1
3.0521381788184163,15.279999999999719,138.0,1
3.0548565890264134,15.279999999999719,139.0,1
3.0575137858705217,15.279999999999719,140.0,1
3.060111013732007,15.269999999999719,141.0,1
3.0626494871666834,15.269999999999719,142.0,1
3.0651303916888732,15.269999999999719,143.0,1
3.067554884624972,15.25999999999972,144.0,1
3.069924095920273,15.25999999999972,145.0,1
3.072239128859598,15.25999999999972,146.0,1
3.0745010608390744,15.24999999999972,147.0,1
3.0767109440940708,15.24999999999972,148.0,1
3.0788698063708293,15.24999999999972,149.0,1
3.080978651581692,15.23999999999972,150.0,1
3.083038460535785,15.23999999999972,151.0,1
3.0850501914644313,15.23999999999972,152.0,1
3.0870147807029067,15.22999999999972,153.0,1
3.088933143274872,15.22999999999972,154.0,1
3.090806173429522,15.22999999999972,155.0,1
3.0926347452333802,15.21999999999972,156.0,1
3.0944197130743762,15.21999999999972,157.0,1
3.096161912242351,15.20999999999972,158.0,1
3.0978621593613935,15.20999999999972,159.0,1
3.099521252904833,15.20999999999972,160.0,1
3.10113997372199,15.19999999999972,161.0,1
3.1027190854215836,15.19999999999972,162.0,1
3.1042593348613474,15.18999999999972,163.0,1
3.105761452576331,15.18999999999972,164.0,1
3.107226153170357,15.18999999999972,165.0,1
3.1086541357944597,15.17999999999972,166.0,1
3.110046084457473,15.17999999999972,167.0,1
3.1114026684577425,15.169999999999721,168.0,1
3.1127245427690586,15.169999999999721,169.0,1
3.1140123483334357,15.169999999999721,170.0,1
