Mass,Radius,Pressure,Type
0.03681170039839155,3.709999999999965,1.5,1
0.04046264656207642,3.8299999999999623,1.6,1
0.04420625186361246,3.93999999999996,1.7000000000000002,1
0.04803761391028308,4.049999999999958,1.8000000000000003,1
0.05195222308135876,4.159999999999956,1.9000000000000004,1
0.055945912038281406,4.259999999999954,2.0000000000000004,1
0.06001481411845862,4.3599999999999515,2.1000000000000005,1
0.06415532868800207,4.459999999999949,2.2000000000000006,1
0.06836409203404979,4.549999999999947,2.3000000000000007,1
0.07263795261366603,4.649999999999945,2.400000000000001,1
0.07697394994564444,4.739999999999943,2.500000000000001,1
0.0813692963429536,4.819999999999942,2.600000000000001,1
0.08582136117592072,4.90999999999994,2.700000000000001,1
0.09032765705920721,4.989999999999938,2.800000000000001,1
0.09488582779340045,5.079999999999936,2.9000000000000012,1
0.09949363766697504,5.159999999999934,3.0000000000000013,1
0.10414896207393516,5.239999999999933,3.1000000000000014,1
0.10884977904827052,5.309999999999931,3.2000000000000015,1
0.11359416178563528,5.3899999999999295,3.3000000000000016,1
0.11838027189283794,5.459999999999928,3.4000000000000017,1
0.12320635332182746,5.5299999999999265,3.5000000000000018,1
0.1280707268878476,5.609999999999925,3.600000000000002,1
0.13297178533964782,5.679999999999923,3.700000000000002,1
0.13790798875755136,5.739999999999922,3.800000000000002,1
0.14287786051239756,5.809999999999921,3.900000000000002,1
0.1478799834662262,5.879999999999919,4.000000000000002,1
0.15291299653005375,5.939999999999918,4.100000000000002,1
0.15797559148906043,6.009999999999916,4.200000000000003,1
0.16306651007163336,6.069999999999915,4.3000000000000025,1
0.16818454129792998,6.129999999999914,4.400000000000002,1
0.17332851897330695,6.1899999999999125,4.500000000000003,1
0.17849731935543606,6.249999999999911,4.600000000000003,1
0.18368985904085844,6.30999999999991,4.700000000000003,1
0.1889050929734789,6.369999999999909,4.8000000000000025,1
0.19414201255615737,6.429999999999907,4.900000000000003,1
0.1993996439919441,6.489999999999906,5.0,1
0.2529227726720921,7.009999999999895,6.0,1
0.3076527188381414,7.479999999999885,7.0,1
0.3630072469609236,7.899999999999876,8.0,1
0.4185513544760728,8.269999999999868,9.0,1
0.47395564353238445,8.60999999999986,10.0,1
0.528968806162415,8.919999999999854,11.0,1
0.5833985943065143,9.209999999999848,12.0,1
0.6370981853365167,9.479999999999842,13.0,1
0.689956147508278,9.719999999999837,14.0,1
0.7418888961404373,9.949999999999832,15.0,1
0.7928349238510854,10.159999999999828,16.0,1
0.8427503258072564,10.359999999999824,17.0,1
0.891605288975131,10.54999999999982,18.0,1
0.9393813109678851,10.729999999999816,19.0,1
0.9860689793765726,10.889999999999812,20.0,1
1.0316661862844911,11.049999999999809,21.0,1
1.07617668462554,11.189999999999806,22.0,1
