Mass,Radius,Pressure,Type
0.007478674497446977,1.6800000000000013,1.5,1
0.008257276830747494,1.7300000000000013,1.6,1
0.009059121766343542,1.7900000000000014,1.7000000000000002,1
0.009883263632384655,1.8400000000000014,1.8000000000000003,1
0.010728834726728129,1.8900000000000015,1.9000000000000004,1
0.011595034801917148,1.9400000000000015,2.0000000000000004,1
0.012481122446469687,1.9900000000000015,2.1000000000000005,1
0.013386407947878152,2.0300000000000007,2.2000000000000006,1
0.014310247346045538,2.0799999999999996,2.3000000000000007,1
0.015252037401793917,2.1199999999999988,2.400000000000001,1
0.016211211338229097,2.1699999999999977,2.500000000000001,1
0.017187235160020124,2.209999999999997,2.600000000000001,1
0.018179604523676264,2.249999999999996,2.700000000000001,1
0.019187841986883534,2.289999999999995,2.800000000000001,1
0.020211494622872427,2.3299999999999943,2.9000000000000012,1
0.02125013192303136,2.3699999999999934,3.0000000000000013,1
0.02230334395203725,2.4099999999999926,3.1000000000000014,1
0.023370739796116084,2.4499999999999917,3.2000000000000015,1
0.02445194576585686,2.479999999999991,3.3000000000000016,1
0.02554660460242403,2.5199999999999902,3.4000000000000017,1
0.026654373978891685,2.5599999999999894,3.5000000000000018,1
0.027774925536104028,2.5899999999999888,3.600000000000002,1
0.028907943939108054,2.629999999999988,3.700000000000002,1
0.030053126018288072,2.6599999999999873,3.800000000000002,1
0.03121017998905073,2.6899999999999866,3.900000000000002,1
0.0323788247537537,2.7299999999999858,4.000000000000002,1
0.03355878924861745,2.759999999999985,4.100000000000002,1
0.03474981185984908,2.7899999999999845,4.200000000000003,1
0.03595163987565137,2.819999999999984,4.3000000000000025,1
0.037164028992004126,2.849999999999983,4.400000000000002,1
0.03838674285417635,2.8799999999999826,4.500000000000003,1
0.03961955263592707,2.909999999999982,4.600000000000003,1
0.04086223663944375,2.9399999999999813,4.700000000000003,1
0.04211457994383011,2.9699999999999807,4.8000000000000025,1
0.04337637406426593,2.99999999999998,4.900000000000003,1
0.044647416641246156,3.0299999999999794,5.0,1
0.05782583814197679,3.2999999999999736,6.0,1
0.07174283583484528,3.5499999999999683,7.0,1
0.08626482970655211,3.7699999999999636,8.0,1
0.10128431083733572,3.979999999999959,9.0,1
0.11671280740889474,4.1699999999999555,10.0,1
0.1324763054511454,4.339999999999952,11.0,1
0.14851210381225563,4.509999999999948,12.0,1
0.16476656197064093,4.669999999999945,13.0,1
0.1811934328447055,4.809999999999942,14.0,1
0.19775259437782386,4.949999999999939,15.0,1
0.2144090638558397,5.089999999999936,16.0,1
0.23113221082162552,5.209999999999933,17.0,1
