Mass,Radius,Pressure,Type
0.019711293877298405,2.719999999999986,1.5,1
0.021692476984758048,2.7999999999999843,1.6,1
0.023726179737362442,2.8899999999999824,1.7000000000000002,1
0.025809790918775985,2.9699999999999807,1.8000000000000003,1
0.027940909267341177,3.049999999999979,1.9000000000000004,1
0.030117316251414207,3.1199999999999775,2.0000000000000004,1
0.032336953169508145,3.1999999999999758,2.1000000000000005,1
0.03459790309046586,3.2699999999999743,2.2000000000000006,1
0.03689837476208954,3.3399999999999728,2.3000000000000007,1
0.03923668941733745,3.4099999999999713,2.400000000000001,1
0.04161126942369312,3.47999999999997,2.500000000000001,1
0.04402062854215892,3.5399999999999685,2.600000000000001,1
0.04646336345807566,3.609999999999967,2.700000000000001,1
0.04893814644446806,3.6699999999999657,2.800000000000001,1
0.05144371888294377,3.7299999999999645,2.9000000000000012,1
0.053978885616650756,3.789999999999963,3.0000000000000013,1
0.056542509901223836,3.849999999999962,3.1000000000000014,1
0.05913350896635102,3.9099999999999606,3.2000000000000015,1
0.06175085000584853,3.9599999999999596,3.3000000000000016,1
0.06439354661639253,4.019999999999959,3.4000000000000017,1
0.0670606555821779,4.069999999999958,3.5000000000000018,1
0.06975127397360384,4.119999999999957,3.600000000000002,1
0.07246453653257398,4.179999999999955,3.700000000000002,1
0.07519961327740521,4.229999999999954,3.800000000000002,1
0.07795570733147995,4.279999999999953,3.900000000000002,1
0.08073205296840046,4.329999999999952,4.000000000000002,1
0.08352791375798997,4.379999999999951,4.100000000000002,1
0.08634258091460438,4.41999999999995,4.200000000000003,1
0.08917537179368577,4.469999999999949,4.3000000000000025,1
0.09202562842816502,4.519999999999948,4.400000000000002,1
0.09489271627671315,4.559999999999947,4.500000000000003,1
0.09777602296180374,4.609999999999946,4.600000000000003,1
0.10067495720570031,4.649999999999945,4.700000000000003,1
0.10358894773882948,4.699999999999944,4.8000000000000025,1
0.10651744238435025,4.739999999999943,4.900000000000003,1
0.10945990710628038,4.7799999999999425,5.0,1
0.13954687203180244,5.179999999999934,6.0,1
0.17055159713630544,5.5299999999999265,7.0,1
0.2021451534158168,5.84999999999992,8.0,1
0.2340762685430507,6.129999999999914,9.0,1
0.2661498352623918,6.389999999999908,10.0,1
0.298212711040184,6.629999999999903,11.0,1
0.3301438854026723,6.849999999999898,12.0,1
0.36184739911595304,7.059999999999894,13.0,1
0.39324710887735426,7.24999999999989,14.0,1
0.42428272305461473,7.419999999999886,15.0,1
0.45490674509176954,7.589999999999883,16.0,1
0.4850820803484806,7.749999999999879,17.0,1
0.514780139080695,7.889999999999876,18.0,1
0.5439793164144096,8.029999999999873,19.0,1
0.5726637635996745,8.15999999999987,20.0,1
0.6008223871337591,8.279999999999868,21.0,1
0.6284480279565703,8.399999999999865,22.0,1
0.6555367847457351,8.509999999999863,23.0,1
0.682087453023449,8.60999999999986,24.0,1
0.7081010585800026,8.709999999999859,25.0,1
0.7335804677259224,8.799999999999857,26.0,1
0.7585300608951998,8.889999999999855,27.0,1
0.7829554583930329,8.979999999999853,28.0,1
0.8068632897118041,9.059999999999851,29.0,1
0.8302609989239387,9.13999999999985,30.0,1
0.8531566804276208,9.209999999999848,31.0,1
0.875558940132791,9.279999999999847,32.0,1
0.8974767780521704,9.349999999999845,33.0,1
0.9189194891065138,9.419999999999844,34.0,1
0.9398965791455504,9.479999999999842,35.0,1
0.9604176940910628,9.539999999999841,36.0,1
0.9804925600907929,9.58999999999984,37.0,1
1.000130933159066,9.649999999999839,38.0,1
1.0193425568251808,9.699999999999838,39.0,1
1.0381371266854842,9.749999999999837,40.0,1
1.0565242607814338,9.799999999999836,41.0,1
1.0745134750993148,9.849999999999834,42.0,1
1.0921141633062206,9.889999999999834,43.0,1
1.1093355801778995,9.929999999999833,44.0,1
1.1261868282444594,9.969999999999832,45.0,1
1.1426768470991482,10.009999999999831,46.0,1
1.158814404991777,10.04999999999983,47.0,1
1.1746080925091043,10.08999999999983,48.0,1
1.1900663178460535,10.119999999999829,49.0,1
1.2051973035960193,10.159999999999828,50.0,1
1.2200090847288627,10.189999999999827,51.0,1
1.2345095076511599,10.219999999999827,52.0,1
1.2487062301603888,10.249999999999826,53.0,1
1.262606722102144,10.279999999999825,54.0,1
1.276218266714314,10.309999999999825,55.0,1
1.2895479624738195,10.339999999999824,56.0,1
1.3026027253976258,10.369999999999823,57.0,1
1.3153892916981709,10.389999999999823,58.0,1
1.3279142207398429,10.419999999999822,59.0,1
1.3401838982490046,10.439999999999822,60.0,1
1.3522045396728786,10.459999999999821,61.0,1
1.3639821937676848,10.479999999999821,62.0,1
1.37552274619351,10.50999999999982,63.0,1
1.3868319232937725,10.52999999999982,64.0,1
1.3979153008660377,10.54999999999982,65.0,1
1.4087782879197843,10.55999999999982,66.0,1
1.419426160550003,10.579999999999819,67.0,1
1.4298640457350016,10.599999999999818,68.0,1
1.4400969301796662,10.619999999999818,69.0,1
1.4501296640133667,10.639999999999818,70.0,1
1.4599669645424849,10.649999999999817,71.0,1
1.4696134198898099,10.669999999999817,72.0,1
1.4790734926398734,10.679999999999817,73.0,1
1.4883515233584736,10.699999999999816,74.0,1
1.4974517340494835,10.709999999999816,75.0,1
1.5063782316109902,10.719999999999816,76.0,1
1.5151350111010402,10.739999999999815,77.0,1
