Mass,Radius,Pressure,Type
0.026629133207596134,3.1599999999999766,1.5,1
0.02928566740575697,3.2599999999999745,1.6,1
0.03201083419586372,3.3499999999999726,1.7000000000000002,1
0.03480108698698908,3.4499999999999704,1.8000000000000003,1
0.03765316407695345,3.5399999999999685,1.9000000000000004,1
0.040564051460109836,3.6299999999999666,2.0000000000000004,1
0.043530952642068264,3.709999999999965,2.1000000000000005,1
0.046551263461819814,3.799999999999963,2.2000000000000006,1
0.049622550915468314,3.8799999999999613,2.3000000000000007,1
0.052742535201627354,3.9599999999999596,2.400000000000001,1
0.05590907436637641,4.0299999999999585,2.500000000000001,1
0.05912015111899317,4.109999999999957,2.600000000000001,1
0.06237386136086531,4.179999999999955,2.700000000000001,1
0.06566840423213323,4.249999999999954,2.800000000000001,1
0.06900207336087674,4.319999999999952,2.9000000000000012,1
0.07237324913092222,4.389999999999951,3.0000000000000013,1
0.07578039186826598,4.459999999999949,3.1000000000000014,1
0.07922203577750349,4.529999999999948,3.2000000000000015,1
0.0826967835069959,4.589999999999947,3.3000000000000016,1
0.08620330126240977,4.649999999999945,3.4000000000000017,1
0.08974031448852178,4.719999999999944,3.5000000000000018,1
0.0933066038566402,4.7799999999999425,3.600000000000002,1
0.09690100169239306,4.839999999999941,3.700000000000002,1
0.10052238877275564,4.89999999999994,3.800000000000002,1
0.10416969126916291,4.949999999999939,3.900000000000002,1
0.10784187812745594,5.009999999999938,4.000000000000002,1
0.11153795853002757,5.069999999999936,4.100000000000002,1
0.1152569796367863,5.119999999999935,4.200000000000003,1
0.11899802447422231,5.179999999999934,4.3000000000000025,1
0.12276021002193196,5.229999999999933,4.400000000000002,1
0.1265426854067849,5.279999999999932,4.500000000000003,1
0.13034463023739037,5.329999999999931,4.600000000000003,1
0.13416525309044014,5.37999999999993,4.700000000000003,1
0.13800379007214697,5.429999999999929,4.8000000000000025,1
0.14185950347971507,5.479999999999928,4.900000000000003,1
0.14573168057149127,5.5299999999999265,5.0,1
0.18521788111291296,5.989999999999917,6.0,1
0.22571501840780633,6.379999999999908,7.0,1
0.2667918276108924,6.739999999999901,8.0,1
0.3081232020843648,7.069999999999894,9.0,1
0.34946043264970317,7.3599999999998875,10.0,1
0.3906115586046984,7.629999999999882,11.0,1
0.4314277477313284,7.879999999999876,12.0,1
0.47179352714067,8.109999999999872,13.0,1
0.511619575641724,8.319999999999867,14.0,1
0.5508372887087808,8.519999999999863,15.0,1
0.5893946074450173,8.699999999999859,16.0,1
0.6272527709068771,8.869999999999855,17.0,1
0.6643837572466752,9.029999999999852,18.0,1
0.7007682469966774,9.189999999999849,19.0,1
0.7363939884710656,9.329999999999846,20.0,1
0.7712544764388073,9.459999999999843,21.0,1
0.8053478776033048,9.58999999999984,22.0,1
