Mass,Radius,Pressure,Type
0.02546236197530096,3.089999999999978,1.5,1
0.027998517295406457,3.179999999999976,1.6,1
0.030599420991999245,3.279999999999974,1.7000000000000002,1
0.03326165078692226,3.369999999999972,1.8000000000000003,1
0.03598205921113343,3.45999999999997,1.9000000000000004,1
0.03875773884396811,3.5499999999999683,2.0000000000000004,1
0.04158599262820962,3.6299999999999666,2.1000000000000005,1
0.04446430963050859,3.709999999999965,2.2000000000000006,1
0.04739034462203796,3.789999999999963,2.3000000000000007,1
0.05036190072472202,3.8699999999999615,2.400000000000001,1
0.05337691458278593,3.93999999999996,2.500000000000001,1
0.056433443589897395,4.019999999999959,2.600000000000001,1
0.05952965483646741,4.089999999999957,2.700000000000001,1
0.06266381545820662,4.159999999999956,2.800000000000001,1
0.06583428417297452,4.229999999999954,2.9000000000000012,1
0.06903950381727056,4.289999999999953,3.0000000000000013,1
0.07227799473946973,4.3599999999999515,3.1000000000000014,1
0.07554834892299049,4.41999999999995,3.2000000000000015,1
0.07884922471355413,4.479999999999949,3.3000000000000016,1
0.08217934215256013,4.549999999999947,3.4000000000000017,1
0.08553747867956285,4.609999999999946,3.5000000000000018,1
0.08892246533682717,4.669999999999945,3.600000000000002,1
0.09233318330793973,4.719999999999944,3.700000000000002,1
0.09576856070315651,4.7799999999999425,3.800000000000002,1
0.09922756975913453,4.839999999999941,3.900000000000002,1
0.10270922414898424,4.88999999999994,4.000000000000002,1
0.10621257658600676,4.949999999999939,4.100000000000002,1
0.10973671664452787,4.999999999999938,4.200000000000003,1
0.11328076869008517,5.049999999999937,4.3000000000000025,1
0.11684389000876759,5.099999999999936,4.400000000000002,1
0.12042526905432643,5.149999999999935,4.500000000000003,1
0.12402412388322123,5.199999999999934,4.600000000000003,1
0.1276397006152353,5.2499999999999325,4.700000000000003,1
0.1312712720474652,5.299999999999931,4.8000000000000025,1
0.13491813641361622,5.34999999999993,4.900000000000003,1
0.13857961610571473,5.399999999999929,5.0,1
0.175864425793269,5.82999999999992,6.0,1
0.21400931350170826,6.219999999999912,7.0,1
0.2526090483358853,6.559999999999905,8.0,1
0.29136073005884405,6.869999999999898,9.0,1
0.33003480925263656,7.159999999999892,10.0,1
0.36845596934305164,7.4099999999998865,11.0,1
