Mass,Radius,Pressure,Type
0.03893249160894541,3.8099999999999627,1.5,1
0.042794982499537136,3.93999999999996,1.6,1
0.04675595538007296,4.049999999999958,1.7000000000000002,1
0.0508102506775336,4.1699999999999555,1.8000000000000003,1
0.05495312185794501,4.279999999999953,1.9000000000000004,1
0.059180182290144843,4.379999999999951,2.0000000000000004,1
0.0634873615050056,4.489999999999949,2.1000000000000005,1
0.06787086873202709,4.589999999999947,2.2000000000000006,1
0.07232716226135409,4.679999999999945,2.3000000000000007,1
0.07685292343264714,4.7799999999999425,2.400000000000001,1
0.08144503439821546,4.869999999999941,2.500000000000001,1
0.08610055894241597,4.959999999999939,2.600000000000001,1
0.09081672589723155,5.049999999999937,2.700000000000001,1
0.09559091464790208,5.139999999999935,2.800000000000001,1
0.10042064242464159,5.219999999999933,2.9000000000000012,1
0.1053035530843841,5.299999999999931,3.0000000000000013,1
0.11023740720421617,5.3899999999999295,3.1000000000000014,1
0.11522007319342809,5.469999999999928,3.2000000000000015,1
0.12024951947941896,5.539999999999926,3.3000000000000016,1
0.1253238073317815,5.619999999999925,3.4000000000000017,1
0.13044108458308432,5.689999999999923,3.5000000000000018,1
0.13559957978391643,5.769999999999921,3.600000000000002,1
0.14079759702192507,5.83999999999992,3.700000000000002,1
0.14603351116296653,5.909999999999918,3.800000000000002,1
0.15130576354654648,5.979999999999917,3.900000000000002,1
0.15661285798102187,6.0499999999999154,4.000000000000002,1
0.16195335717354753,6.119999999999914,4.100000000000002,1
0.16732587937262755,6.179999999999913,4.200000000000003,1
0.17272909530429703,6.249999999999911,4.3000000000000025,1
0.17816172536220326,6.30999999999991,4.400000000000002,1
0.1836225369675565,6.379999999999908,4.500000000000003,1
0.18911034216927164,6.439999999999907,4.600000000000003,1
0.19462399536590305,6.499999999999906,4.700000000000003,1
0.2001623912666414,6.559999999999905,4.8000000000000025,1
0.20572446289769597,6.619999999999903,4.900000000000003,1
0.2113091798108048,6.679999999999902,5.0,1
0.2681981550099481,7.2199999999998905,6.0,1
0.3264355308293583,7.70999999999988,7.0,1
0.3854024906903828,8.139999999999871,8.0,1
0.44463519074095514,8.529999999999863,9.0,1
0.5037810738825104,8.879999999999855,10.0,1
0.5625700101466473,9.209999999999848,11.0,1
0.620794319304326,9.509999999999842,12.0,1
0.6782944492336866,9.779999999999836,13.0,1
0.734948426161277,10.03999999999983,14.0,1
0.7906639148621963,10.279999999999825,15.0,1
0.8453721385830163,10.49999999999982,16.0,1
0.8990231572838625,10.709999999999816,17.0,1
0.9515821571147678,10.909999999999812,18.0,1
1.003026506759826,11.089999999999808,19.0,1
1.0533434023871142,11.259999999999804,20.0,1
1.1025279708507856,11.4299999999998,21.0,1
1.1505817329164523,11.579999999999798,22.0,1
1.1975113521398764,11.729999999999794,23.0,1
1.243327612157864,11.869999999999791,24.0,1
1.2880445777668925,11.999999999999789,25.0,1
1.3316789050105171,12.119999999999786,26.0,1
1.3742492725506237,12.239999999999783,27.0,1
1.4157759122825833,12.359999999999781,28.0,1
1.456280221501064,12.459999999999779,29.0,1
1.4957844423667481,12.569999999999776,30.0,1
1.5343113970828026,12.659999999999775,31.0,1
1.571884269154271,12.759999999999772,32.0,1
1.6085264232695027,12.83999999999977,33.0,1
1.6442612571167547,12.929999999999769,34.0,1
1.6791120885048716,13.009999999999767,35.0,1
1.7131020225127107,13.089999999999765,36.0,1
1.7462539215811685,13.159999999999764,37.0,1
1.7785903077668659,13.239999999999762,38.0,1
1.8101333196565748,13.299999999999761,39.0,1
1.8409046720347726,13.36999999999976,40.0,1
1.8709256249473372,13.429999999999758,41.0,1
1.9002169604398633,13.489999999999757,42.0,1
1.9287989658112834,13.549999999999756,43.0,1
1.956691422351318,13.609999999999754,44.0,1
1.9839135985274687,13.659999999999753,45.0,1
2.010484247113463,13.709999999999752,46.0,1
2.0364216052303026,13.759999999999751,47.0,1
2.061743397130483,13.80999999999975,48.0,1
2.0864668390367664,13.84999999999975,49.0,1
2.110608645685126,13.899999999999748,50.0,1
2.1341850383689915,13.939999999999747,51.0,1
2.157211753952042,13.979999999999746,52.0,1
2.1797040548450792,14.019999999999746,53.0,1
2.2016767396476133,14.059999999999745,54.0,1
2.223144154266191,14.099999999999744,55.0,1
2.2441202034304424,14.129999999999743,56.0,1
2.2646183623750877,14.169999999999742,57.0,1
2.2846516887671364,14.199999999999742,58.0,1
2.3042328346134315,14.229999999999741,59.0,1
2.323374058122074,14.25999999999974,60.0,1
2.3420872355899305,14.28999999999974,61.0,1
2.3603838730819224,14.31999999999974,62.0,1
2.3782751179333195,14.349999999999739,63.0,1
2.395771770199422,14.369999999999738,64.0,1
2.4128842936458623,14.399999999999737,65.0,1
2.429622826743022,14.419999999999737,66.0,1
2.445997193239344,14.449999999999736,67.0,1
2.462016912522382,14.469999999999736,68.0,1
2.477691209743004,14.489999999999736,69.0,1
2.493029025542286,14.509999999999735,70.0,1
2.50803902566945,14.529999999999735,71.0,1
2.5227296101271595,14.549999999999734,72.0,1
2.5371089221625005,14.569999999999734,73.0,1
2.551184856938102,14.589999999999733,74.0,1
2.564965069899938,14.609999999999733,75.0,1
2.5784569848991388,14.629999999999733,76.0,1
2.5916678020370045,14.639999999999732,77.0,1
2.6046045052365545,14.659999999999732,78.0,1
2.6172738695621924,14.669999999999732,79.0,1
2.6296824682969913,14.689999999999731,80.0,1
2.641836679750141,14.699999999999731,81.0,1
2.653742693841186,14.71999999999973,82.0,1
2.665406518437707,14.72999999999973,83.0,1
2.6768339855237797,14.73999999999973,84.0,1
2.688030757055784,14.75999999999973,85.0,1
2.6990023306807234,14.76999999999973,86.0,1
2.70975404522581,14.77999999999973,87.0,1
2.7202910859897993,14.78999999999973,88.0,1
2.7306184898389354,14.799999999999729,89.0,1
2.740741150135402,14.809999999999729,90.0,1
2.75066382149524,14.819999999999729,91.0,1
2.760391124318244,14.829999999999728,92.0,1
2.7699275492252347,14.839999999999728,93.0,1
2.7792774612688667,14.849999999999728,94.0,1
2.7884451040887925,14.859999999999728,95.0,1
2.797434603791456,14.869999999999727,96.0,1
2.8062499727912633,14.879999999999727,97.0,1
2.814895113439243,14.879999999999727,98.0,1
2.8233738216199247,14.889999999999727,99.0,1
2.831689790101749,14.899999999999727,100.0,1
2.839846611823793,14.899999999999727,101.0,1
2.847847783117904,14.909999999999727,102.0,1
2.8556967067088914,14.919999999999726,103.0,1
2.8633966946615694,14.919999999999726,104.0,1
2.8709509712757435,14.929999999999726,105.0,1
2.8783626757664664,14.939999999999726,106.0,1
2.8856348649480714,14.939999999999726,107.0,1
2.8927705157587065,14.949999999999726,108.0,1
2.8997725277522077,14.949999999999726,109.0,1
2.906643725431172,14.959999999999726,110.0,1
2.913386860603405,14.959999999999726,111.0,1
2.920004614520138,14.959999999999726,112.0,1
2.9264996000731185,14.969999999999725,113.0,1
2.932874363833857,14.969999999999725,114.0,1
2.939131388037558,14.979999999999725,115.0,1
2.9452730925220956,14.979999999999725,116.0,1
2.9513018365776005,14.979999999999725,117.0,1
2.9572199207394463,14.989999999999725,118.0,1
2.963029588536128,14.989999999999725,119.0,1
2.968733028148705,14.989999999999725,120.0,1
2.974332374041991,14.989999999999725,121.0,1
2.9798297084942713,14.999999999999725,122.0,1
2.9852270631883284,14.999999999999725,123.0,1
2.9905264205709043,14.999999999999725,124.0,1
2.9957297153595817,14.999999999999725,125.0,1
3.0008388358326394,14.999999999999725,126.0,1
3.0058556252216055,15.009999999999724,127.0,1
3.0107818829292836,15.009999999999724,128.0,1
3.0156193658036563,15.009999999999724,129.0,1
3.0203697893181864,15.009999999999724,130.0,1
3.0250348287326605,15.009999999999724,131.0,1
3.029616120221115,15.009999999999724,132.0,1
3.0341152619430005,15.009999999999724,133.0,1
3.038533815113454,15.009999999999724,134.0,1
3.042873304974066,15.019999999999724,135.0,1
3.0471352218540706,15.019999999999724,136.0,1
3.0513210220477363,15.019999999999724,137.0,1
3.055432128775575,15.019999999999724,138.0,1
3.0594699330747983,15.019999999999724,139.0,1
3.0634357946525173,15.019999999999724,140.0,1
3.0673310427379654,15.019999999999724,141.0,1
3.0711569768946902,15.019999999999724,142.0,1
