Mass,Radius,Pressure,Type
0.011979730903511426,2.1199999999999988,1.5,1
0.013205633729774154,2.1899999999999973,1.6,1
0.014466257572784228,2.259999999999996,1.7000000000000002,1
0.015760058252064033,2.3199999999999945,1.8000000000000003,1
0.017085616800608366,2.3799999999999932,1.9000000000000004,1
0.01844162284189132,2.439999999999992,2.0000000000000004,1
0.01982686096709495,2.4999999999999907,2.1000000000000005,1
0.02124019944123874,2.5599999999999894,2.2000000000000006,1
0.022680580737522566,2.619999999999988,2.3000000000000007,1
0.02414701353362244,2.669999999999987,2.400000000000001,1
0.025638565910806797,2.7299999999999858,2.500000000000001,1
0.02715435959788466,2.7799999999999847,2.600000000000001,1
0.02869356452534164,2.8299999999999836,2.700000000000001,1
0.030255395023339772,2.8799999999999826,2.800000000000001,1
0.03183910559280484,2.9299999999999815,2.9000000000000012,1
0.03344398763973884,2.9799999999999804,3.0000000000000013,1
0.03506936646899845,3.0199999999999796,3.1000000000000014,1
0.03671459866950294,3.0699999999999785,3.2000000000000015,1
0.03837906974365807,3.1199999999999775,3.3000000000000016,1
0.040062192007798786,3.1599999999999766,3.4000000000000017,1
0.04176340269404348,3.1999999999999758,3.5000000000000018,1
0.04348216225596098,3.2499999999999747,3.600000000000002,1
0.04521795282577267,3.289999999999974,3.700000000000002,1
0.04697027680469852,3.329999999999973,3.800000000000002,1
0.04873865562046592,3.369999999999972,3.900000000000002,1
0.05052262856404074,3.4099999999999713,4.000000000000002,1
0.05232175170960365,3.4499999999999704,4.100000000000002,1
0.0541355969813109,3.4899999999999696,4.200000000000003,1
0.0559637512360022,3.5299999999999687,4.3000000000000025,1
0.05780581546058602,3.569999999999968,4.400000000000002,1
0.059661404011365195,3.609999999999967,4.500000000000003,1
0.06153014391022492,3.6399999999999664,4.600000000000003,1
0.063411674212156,3.6799999999999655,4.700000000000003,1
0.06530564540313405,3.709999999999965,4.8000000000000025,1
0.06721171882950598,3.749999999999964,4.900000000000003,1
0.06912956620229319,3.7799999999999634,5.0,1
0.08888990502936317,4.109999999999957,6.0,1
0.10952814811180772,4.399999999999951,7.0,1
0.13083292714948813,4.669999999999945,8.0,1
0.15263740199028147,4.90999999999994,9.0,1
0.17480724667106376,5.129999999999935,10.0,1
0.1972327552201257,5.339999999999931,11.0,1
0.21982337940241597,5.5299999999999265,12.0,1
0.24250379653014092,5.709999999999923,13.0,1
0.2652109813573991,5.879999999999919,14.0,1
0.2878919852791249,6.039999999999916,15.0,1
0.310502197860449,6.1899999999999125,16.0,1
0.33300397509727164,6.3299999999999095,17.0,1
0.35536553650432884,6.459999999999907,18.0,1
0.37756006829597255,6.589999999999904,19.0,1
0.3995649862110561,6.709999999999901,20.0,1
0.4213613241860253,6.819999999999899,21.0,1
0.4429332232739211,6.929999999999897,22.0,1
0.46426750151003865,7.039999999999894,23.0,1
0.4853532895864773,7.139999999999892,24.0,1
0.5061817207510971,7.22999999999989,25.0,1
0.5267456654599135,7.319999999999888,26.0,1
0.5470395035006005,7.4099999999998865,27.0,1
0.5670589273759865,7.489999999999885,28.0,1
0.5868007722981168,7.569999999999883,29.0,1
0.6062628685607153,7.649999999999881,30.0,1
0.6254439131243069,7.72999999999988,31.0,1
0.6443433575666182,7.799999999999878,32.0,1
0.662961310111958,7.869999999999877,33.0,1
0.6812984498187178,7.929999999999875,34.0,1
0.699355951329384,7.999999999999874,35.0,1
0.7171354186550346,8.059999999999873,36.0,1
0.7346388269424357,8.119999999999871,37.0,1
0.7518684711782232,8.16999999999987,38.0,1
0.7688269209309528,8.229999999999869,39.0,1
0.7855169803833909,8.279999999999868,40.0,1
0.8019416530535007,8.339999999999867,41.0,1
0.8181041106058295,8.389999999999866,42.0,1
0.8340076652482071,8.429999999999865,43.0,1
0.8496557453777797,8.479999999999864,44.0,1
0.8650518739746782,8.529999999999863,45.0,1
0.8801996495149856,8.569999999999862,46.0,1
0.8951027291418899,8.60999999999986,47.0,1
0.9097648137104367,8.64999999999986,48.0,1
0.9241896346403281,8.68999999999986,49.0,1
0.9383809422796839,8.729999999999858,50.0,1
0.9523424956674569,8.769999999999857,51.0,1
0.9660780535290336,8.809999999999857,52.0,1
0.9795913663371371,8.839999999999856,53.0,1
0.9928861693368995,8.869999999999855,54.0,1
1.0059661765117982,8.909999999999854,55.0,1
1.0188350752216841,8.939999999999854,56.0,1
1.0314965216119518,8.969999999999853,57.0,1
1.0439541366223268,8.999999999999853,58.0,1
1.0562115024993501,9.029999999999852,59.0,1
1.068272159887784,9.059999999999851,60.0,1
1.0801396052609424,9.08999999999985,61.0,1
1.0918172888427973,9.11999999999985,62.0,1
1.1033086128119065,9.13999999999985,63.0,1
1.1146169298123836,9.169999999999849,64.0,1
1.1257455418299862,9.189999999999849,65.0,1
1.1366976992045243,9.219999999999848,66.0,1
1.1474765999229535,9.239999999999847,67.0,1
1.1580853891357852,9.259999999999847,68.0,1
1.168527158763163,9.289999999999846,69.0,1
1.1788049473519797,9.309999999999846,70.0,1
1.18892173999726,9.329999999999846,71.0,1
1.198880468414809,9.349999999999845,72.0,1
1.2086840111351747,9.369999999999845,73.0,1
1.2183351937702571,9.389999999999844,74.0,1
1.2278367893588087,9.409999999999844,75.0,1
1.2371915237706128,9.429999999999843,76.0,1
1.2464020563983667,9.439999999999843,77.0,1
1.2554710103029278,9.459999999999843,78.0,1
1.2644009531583995,9.479999999999842,79.0,1
1.2731944027398812,9.499999999999842,80.0,1
1.2818538276575728,9.509999999999842,81.0,1
1.2903816480042263,9.529999999999841,82.0,1
1.2987802361048577,9.539999999999841,83.0,1
1.3070519172535566,9.55999999999984,84.0,1
1.3151989704611675,9.56999999999984,85.0,1
1.3232236292613615,9.58999999999984,86.0,1
1.3311280824582392,9.59999999999984,87.0,1
1.3389144749357451,9.60999999999984,88.0,1
1.346584908426103,9.62999999999984,89.0,1
1.3541414423471467,9.639999999999839,90.0,1
1.3615860945492735,9.649999999999839,91.0,1
1.368920842144534,9.669999999999838,92.0,1
1.3761476222768547,9.679999999999838,93.0,1
1.383268332909058,9.689999999999838,94.0,1
1.3902848336123805,9.699999999999838,95.0,1
1.397198946322507,9.709999999999837,96.0,1
1.404012456117632,9.719999999999837,97.0,1
1.4107271119740739,9.729999999999837,98.0,1
1.4173446274994623,9.739999999999837,99.0,1
1.4238666816811953,9.749999999999837,100.0,1
1.4302949196072472,9.759999999999836,101.0,1
1.4366309531813892,9.769999999999836,102.0,1
1.4428763618267715,9.779999999999836,103.0,1
1.4490326931825825,9.789999999999836,104.0,1
1.4551014637766415,9.799999999999836,105.0,1
1.4610841597012376,9.809999999999835,106.0,1
1.4669822372654846,9.819999999999835,107.0,1
1.4727971236323174,9.819999999999835,108.0,1
1.478530217476777,9.829999999999835,109.0,1
1.4841828895700238,9.839999999999835,110.0,1
1.4897564834153405,9.849999999999834,111.0,1
1.4952523158286528,9.859999999999834,112.0,1
1.5006716775232787,9.859999999999834,113.0,1
1.5060158336920044,9.869999999999834,114.0,1
1.5112860245555246,9.879999999999834,115.0,1
1.516483465902815,9.879999999999834,116.0,1
1.5216093496527254,9.889999999999834,117.0,1
1.5266648443536515,9.899999999999833,118.0,1
1.5316510957068035,9.899999999999833,119.0,1
1.536569227063239,9.909999999999833,120.0,1
1.5414203399270971,9.909999999999833,121.0,1
1.546205514407797,9.919999999999833,122.0,1
1.5509258097177159,9.929999999999833,123.0,1
1.5555822646247188,9.929999999999833,124.0,1
1.5601758978827787,9.939999999999833,125.0,1
1.5647077086900172,9.939999999999833,126.0,1
1.5691786770961011,9.949999999999832,127.0,1
1.5735897644395687,9.949999999999832,128.0,1
1.577941913754382,9.959999999999832,129.0,1
1.5822360501505397,9.959999999999832,130.0,1
1.5864730812246377,9.959999999999832,131.0,1
1.59065389742795,9.969999999999832,132.0,1
1.5947793724454122,9.969999999999832,133.0,1
1.5988503635452707,9.979999999999832,134.0,1
1.602867711962122,9.979999999999832,135.0,1
1.6068322432106865,9.989999999999831,136.0,1
1.6107447674455468,9.989999999999831,137.0,1
1.6146060797836197,9.989999999999831,138.0,1
1.6184169606288157,9.999999999999831,139.0,1
1.622178175985707,9.999999999999831,140.0,1
1.625890477768903,9.999999999999831,141.0,1
