Mass,Radius,Pressure,Type
0.007039971200150043,1.6300000000000012,1.5,1
0.007772996300447764,1.6800000000000013,1.6,1
0.0085277922607617,1.7300000000000013,1.7000000000000002,1
0.009303459350861099,1.7900000000000014,1.8000000000000003,1
0.010099171978698904,1.8300000000000014,1.9000000000000004,1
0.010914168679071936,1.8800000000000014,2.0000000000000004,1
0.011747743942113843,1.9300000000000015,2.1000000000000005,1
0.012599241427069734,1.9700000000000015,2.2000000000000006,1
0.013468048301681156,2.020000000000001,2.3000000000000007,1
0.014353590478289562,2.06,2.400000000000001,1
0.015255328551502804,2.099999999999999,2.500000000000001,1
0.01617275432419828,2.1399999999999983,2.600000000000001,1
0.017105387802027562,2.1799999999999975,2.700000000000001,1
0.01805277460467099,2.2199999999999966,2.800000000000001,1
0.01901448369043577,2.259999999999996,2.9000000000000012,1
0.019990105360661415,2.299999999999995,3.0000000000000013,1
0.020979249515450923,2.339999999999994,3.1000000000000014,1
0.02198154408280235,2.3699999999999934,3.2000000000000015,1
0.022996633731562834,2.4099999999999926,3.3000000000000016,1
0.024024178293413582,2.439999999999992,3.4000000000000017,1
0.0250638521577961,2.479999999999991,3.5000000000000018,1
0.026115342945711974,2.5099999999999905,3.600000000000002,1
0.027178350691816133,2.5499999999999896,3.700000000000002,1
0.02825258702589612,2.579999999999989,3.800000000000002,1
0.02933777444849914,2.6099999999999883,3.900000000000002,1
0.03043364563725119,2.6399999999999877,4.000000000000002,1
0.0315399428482672,2.679999999999987,4.100000000000002,1
0.03265641735195846,2.709999999999986,4.200000000000003,1
0.03378282891429658,2.7399999999999856,4.3000000000000025,1
0.0349189453248777,2.769999999999985,4.400000000000002,1
0.03606454195851921,2.7999999999999843,4.500000000000003,1
0.037219401378792025,2.8299999999999836,4.600000000000003,1
0.038383312959533664,2.849999999999983,4.700000000000003,1
0.03955607254018747,2.8799999999999826,4.8000000000000025,1
0.04073748210687332,2.909999999999982,4.900000000000003,1
0.04192734949660106,2.9399999999999813,5.0,1
0.054252606346507935,3.1999999999999758,6.0,1
0.06724698331721418,3.4399999999999706,7.0,1
0.08078407142059955,3.649999999999966,8.0,1
0.09476240859035226,3.849999999999962,9.0,1
0.10909875400069421,4.0299999999999585,10.0,1
0.1237237032921649,4.199999999999955,11.0,1
0.13857867338598623,4.3599999999999515,12.0,1
0.1536137410132698,4.509999999999948,13.0,1
0.16878604121246601,4.649999999999945,14.0,1
0.18405854825640283,4.7799999999999425,15.0,1
0.19939912675286037,4.90999999999994,16.0,1
0.2147797802467905,5.029999999999937,17.0,1
0.23017604035899827,5.139999999999935,18.0,1
0.24556647817591026,5.2499999999999325,19.0,1
0.260932290825912,5.34999999999993,20.0,1
0.2762569609213963,5.449999999999928,21.0,1
0.29152596889442367,5.549999999999926,22.0,1
0.3067265487613181,5.639999999999924,23.0,1
0.3218474794577016,5.729999999999922,24.0,1
0.33687890532536346,5.809999999999921,25.0,1
0.35181218089242716,5.889999999999919,26.0,1
0.36663973596968713,5.969999999999917,27.0,1
0.3813549579127835,6.0499999999999154,28.0,1
0.39595208842400764,6.119999999999914,29.0,1
0.4104261327989994,6.1899999999999125,30.0,1
0.4247727797689176,6.259999999999911,31.0,1
0.4389883306478855,6.31999999999991,32.0,1
0.45306963636171593,6.389999999999908,33.0,1
0.4670140414663662,6.449999999999907,34.0,1
0.48081933414932926,6.509999999999906,35.0,1
0.49448370161425187,6.569999999999904,36.0,1
0.508005690089854,6.619999999999903,37.0,1
0.5213841689293288,6.679999999999902,38.0,1
0.5346182984074256,6.729999999999901,39.0,1
0.5477075006808755,6.7799999999999,40.0,1
0.5606514336466139,6.829999999999899,41.0,1
0.5734499673416336,6.879999999999898,42.0,1
0.5861031626117812,6.919999999999897,43.0,1
0.5986112518380278,6.969999999999896,44.0,1
0.6109746214757528,7.009999999999895,45.0,1
0.6231937962234821,7.049999999999894,46.0,1
0.6352694246802844,7.099999999999893,47.0,1
0.6472022663162433,7.139999999999892,48.0,1
0.6589931796378072,7.179999999999891,49.0,1
0.6706431114491771,7.209999999999891,50.0,1
0.6821530870527188,7.24999999999989,51.0,1
0.6935242013884271,7.289999999999889,52.0,1
0.7047576109150638,7.319999999999888,53.0,1
0.715854526252184,7.3599999999998875,54.0,1
0.7268162054735297,7.389999999999887,55.0,1
0.7376439479850706,7.419999999999886,56.0,1
0.7483390889865719,7.459999999999885,57.0,1
0.7589029943714483,7.489999999999885,58.0,1
0.7693370561329921,7.519999999999884,59.0,1
0.7796426881384249,7.5499999999998835,60.0,1
0.7898213223166257,7.579999999999883,61.0,1
0.7998744051782051,7.599999999999882,62.0,1
0.809803394609201,7.629999999999882,63.0,1
0.8196097570176967,7.659999999999881,64.0,1
0.8292949646869915,7.6899999999998805,65.0,1
0.8388604934163405,7.70999999999988,66.0,1
0.8483078203353608,7.739999999999879,67.0,1
0.857638421950131,7.759999999999879,68.0,1
0.8668537723544562,7.779999999999879,69.0,1
0.8759553416272082,7.809999999999878,70.0,1
0.884944594376651,7.8299999999998775,71.0,1
0.8938229884214177,7.849999999999877,72.0,1
0.9025919736040607,7.879999999999876,73.0,1
0.9112529907315273,7.899999999999876,74.0,1
0.9198074706235312,7.919999999999876,75.0,1
0.9282568332381742,7.939999999999875,76.0,1
0.9366024869321529,7.959999999999875,77.0,1
0.9448458277642121,7.979999999999874,78.0,1
0.9529882389120605,7.999999999999874,79.0,1
0.9610310901230572,8.019999999999873,80.0,1
0.9689757372597723,8.029999999999873,81.0,1
0.9768235218933765,8.049999999999873,82.0,1
0.9845757709530406,8.069999999999872,83.0,1
0.9922337964283363,8.089999999999872,84.0,1
0.9997988951126158,8.099999999999872,85.0,1
1.0072723483941772,8.119999999999871,86.0,1
1.0146554220772521,8.139999999999871,87.0,1
1.0219493662537373,8.14999999999987,88.0,1
1.029155415195452,8.16999999999987,89.0,1
1.0362747872686258,8.17999999999987,90.0,1
1.043308684896232,8.19999999999987,91.0,1
1.0502582945393488,8.20999999999987,92.0,1
1.0571247866766622,8.229999999999869,93.0,1
1.063909315843751,8.239999999999869,94.0,1
