Mass,Radius,Pressure,Type
0.003756553235861639,1.1900000000000008,1.5,1
0.004156715553202023,1.2300000000000009,1.6,1
0.004569356941344016,1.270000000000001,1.7000000000000002,1
0.004993993762918419,1.310000000000001,1.8000000000000003,1
0.005430183254975959,1.350000000000001,1.9000000000000004,1
0.005877517902236122,1.380000000000001,2.0000000000000004,1
0.0063356208417783425,1.420000000000001,2.1000000000000005,1
0.006804142068760126,1.450000000000001,2.2000000000000006,1
0.0072827552847528985,1.490000000000001,2.3000000000000007,1
0.007771155244391444,1.5200000000000011,2.400000000000001,1
0.008269055500108978,1.5500000000000012,2.500000000000001,1
0.008776186477780144,1.5800000000000012,2.600000000000001,1
0.009292293824594126,1.6100000000000012,2.700000000000001,1
0.00981713697990894,1.6400000000000012,2.800000000000001,1
0.010350487916840756,1.6700000000000013,2.9000000000000012,1
0.010892130058888153,1.7000000000000013,3.0000000000000013,1
0.011441857309534358,1.7300000000000013,3.1000000000000014,1
0.011999473210838739,1.7500000000000013,3.2000000000000015,1
0.012564790181105265,1.7800000000000014,3.3000000000000016,1
0.013137628845534764,1.8100000000000014,3.4000000000000017,1
0.013717817433583827,1.8300000000000014,3.5000000000000018,1
0.01430519123242287,1.8600000000000014,3.600000000000002,1
0.014899592106358028,1.8800000000000014,3.700000000000002,1
0.015500868052245072,1.9100000000000015,3.800000000000002,1
0.01610887280256616,1.9300000000000015,3.900000000000002,1
0.01672346546109596,1.9600000000000015,4.000000000000002,1
0.017344510169978934,1.9800000000000015,4.100000000000002,1
0.017971875811900965,2.010000000000001,4.200000000000003,1
0.018605435724142853,2.0300000000000007,4.3000000000000025,1
0.019245067454016225,2.0500000000000003,4.400000000000002,1
0.019890652597746514,2.07,4.500000000000003,1
0.020542076284770533,2.099999999999999,4.600000000000003,1
0.021199227416882824,2.1199999999999988,4.700000000000003,1
0.02186199820384159,2.1399999999999983,4.8000000000000025,1
0.022530284050980592,2.159999999999998,4.900000000000003,1
0.0232039834138619,2.1799999999999975,5.0,1
0.0302182885768077,2.3799999999999932,6.0,1
0.03768022082383011,2.5599999999999894,7.0,1
0.045522175389584495,2.7299999999999858,8.0,1
0.05368930208093398,2.8799999999999826,9.0,1
0.06213602041766083,3.0199999999999796,10.0,1
0.07082376964597809,3.1599999999999766,11.0,1
0.07971947486581978,3.279999999999974,12.0,1
0.08879445601300433,3.3999999999999715,13.0,1
0.09802362477824252,3.509999999999969,14.0,1
0.10738487681371177,3.619999999999967,15.0,1
0.11685862071297766,3.7199999999999647,16.0,1
0.12642740579774883,3.8199999999999625,17.0,1
0.13607562288980585,3.9099999999999606,18.0,1
0.14578926032333148,3.9999999999999587,19.0,1
0.15555570234130514,4.089999999999957,20.0,1
0.16536356071702324,4.1699999999999555,21.0,1
0.17520253268897634,4.249999999999954,22.0,1
0.18506328116146675,4.319999999999952,23.0,1
0.1949373269702472,4.399999999999951,24.0,1
0.2048169652629721,4.469999999999949,25.0,1
