Mass,Radius,Pressure,Type
0.023280162693793273,2.949999999999981,1.5,1
0.02562518389285025,3.039999999999979,1.6,1
0.02803380314694395,3.139999999999977,1.7000000000000002,1
0.030503011976736796,3.229999999999975,1.8000000000000003,1
0.0330300433767205,3.3099999999999734,1.9000000000000004,1
0.035612339785772995,3.3999999999999715,2.0000000000000004,1
0.03824752790426234,3.47999999999997,2.1000000000000005,1
0.04093339666805801,3.559999999999968,2.2000000000000006,1
0.043667879276833264,3.6299999999999666,2.3000000000000007,1
0.04644903788697367,3.709999999999965,2.400000000000001,1
0.04927505054912016,3.7799999999999634,2.500000000000001,1
0.052144199965026394,3.849999999999962,2.600000000000001,1
0.055054863757605904,3.9199999999999604,2.700000000000001,1
0.058005506016061116,3.989999999999959,2.800000000000001,1
0.06099466987953582,4.059999999999958,2.9000000000000012,1
0.06402097102068524,4.119999999999957,3.0000000000000013,1
0.06708309184421403,4.189999999999955,3.1000000000000014,1
0.07017977640769753,4.249999999999954,3.2000000000000015,1
0.07330982580657201,4.3099999999999525,3.3000000000000016,1
0.07647209409054105,4.369999999999951,3.4000000000000017,1
0.0796654845750031,4.42999999999995,3.5000000000000018,1
0.08288894655371806,4.489999999999949,3.600000000000002,1
0.08614147224411317,4.549999999999947,3.700000000000002,1
0.08942209409546788,4.609999999999946,3.800000000000002,1
0.09272988228718841,4.659999999999945,3.900000000000002,1
0.09606394247857267,4.719999999999944,4.000000000000002,1
0.09942341369897219,4.769999999999943,4.100000000000002,1
0.10280746650107372,4.8299999999999415,4.200000000000003,1
0.10621530117120294,4.87999999999994,4.3000000000000025,1
0.10964614612849835,4.929999999999939,4.400000000000002,1
0.11309925645101766,4.979999999999938,4.500000000000003,1
0.116573912463482,5.029999999999937,4.600000000000003,1
0.12006941851600093,5.079999999999936,4.700000000000003,1
0.12358510175418,5.129999999999935,4.8000000000000025,1
0.12712031102076038,5.179999999999934,4.900000000000003,1
0.1306744158716234,5.219999999999933,5.0,1
0.16712906121046803,5.6699999999999235,6.0,1
0.20490303187133,6.059999999999915,7.0,1
0.24359979435847712,6.409999999999908,8.0,1
0.2829118023139212,6.739999999999901,9.0,1
0.32259622920248704,7.0299999999998946,10.0,1
0.36245896376351766,7.309999999999889,11.0,1
0.402343496570404,7.559999999999883,12.0,1
0.4421229155839585,7.799999999999878,13.0,1
0.4816939625839425,8.019999999999873,14.0,1
0.5209725135954013,8.21999999999987,15.0,1
0.5598900751499921,8.419999999999865,16.0,1
0.5983910241442277,8.599999999999861,17.0,1
0.6364304045558312,8.769999999999857,18.0,1
0.6739721484213861,8.939999999999854,19.0,1
0.7109876258439582,9.08999999999985,20.0,1
0.7474544532222157,9.239999999999847,21.0,1
0.7833555069559309,9.379999999999844,22.0,1
0.8186781018980321,9.509999999999842,23.0,1
0.8534133037042344,9.639999999999839,24.0,1
0.8875553502200564,9.759999999999836,25.0,1
0.9211011627973604,9.869999999999834,26.0,1
0.9540499320316509,9.979999999999832,27.0,1
0.9864027654421922,10.08999999999983,28.0,1
1.0181623871095777,10.189999999999827,29.0,1
1.0493328808961528,10.279999999999825,30.0,1
1.0799194704927113,10.379999999999823,31.0,1
1.1099283307153247,10.459999999999821,32.0,1
1.139366425386917,10.54999999999982,33.0,1
1.1682413678578187,10.629999999999818,34.0,1
1.196561300912951,10.709999999999816,35.0,1
1.2243347933200512,10.789999999999814,36.0,1
1.2515707506557259,10.859999999999813,37.0,1
1.2782783384753487,10.929999999999811,38.0,1
1.3044669160887181,10.99999999999981,39.0,1
1.3301459795500992,11.059999999999809,40.0,1
1.3553251126032426,11.119999999999807,41.0,1
1.3800139445352322,11.179999999999806,42.0,1
