Mass,Radius,Pressure,Type
0.008567066174631084,1.7900000000000014,1.5,1
0.00945278113309584,1.8500000000000014,1.6,1
0.010364289371614323,1.9100000000000015,1.7000000000000002,1
0.0113004907500752,1.9700000000000015,1.8000000000000003,1
0.012260375140158174,2.020000000000001,1.9000000000000004,1
0.013243010349802265,2.07,2.0000000000000004,1
0.014247532239494792,2.1199999999999988,2.1000000000000005,1
0.015273136557244701,2.1699999999999977,2.2000000000000006,1
0.016319072085797567,2.2199999999999966,2.3000000000000007,1
0.017384634873941183,2.2699999999999956,2.400000000000001,1
0.01846916331385829,2.3099999999999947,2.500000000000001,1
0.019572033933695724,2.3599999999999937,2.600000000000001,1
0.020692657773013587,2.399999999999993,2.700000000000001,1
0.021830477211780375,2.4499999999999917,2.800000000000001,1
0.02298496321288516,2.489999999999991,2.9000000000000012,1
0.024155613004988048,2.52999999999999,3.0000000000000013,1
0.025341947581419475,2.569999999999989,3.1000000000000014,1
0.026543510332350057,2.6099999999999883,3.2000000000000015,1
0.02775986501323145,2.6499999999999875,3.3000000000000016,1
0.028990594339206956,2.6899999999999866,3.4000000000000017,1
0.030235298618028553,2.719999999999986,3.5000000000000018,1
0.031493594535839955,2.759999999999985,3.600000000000002,1
0.03276511406962244,2.7999999999999843,3.700000000000002,1
0.03404950348565935,2.8299999999999836,3.800000000000002,1
0.035346422442768505,2.869999999999983,3.900000000000002,1
0.036655543160354714,2.899999999999982,4.000000000000002,1
0.037976549672962,2.9399999999999813,4.100000000000002,1
0.03930913714876263,2.9699999999999807,4.200000000000003,1
0.0406530112487137,2.99999999999998,4.3000000000000025,1
0.04200788754461819,3.039999999999979,4.400000000000002,1
0.043373490988003915,3.0699999999999785,4.500000000000003,1
0.04474955542863244,3.099999999999978,4.600000000000003,1
0.04613582313277922,3.1299999999999772,4.700000000000003,1
0.04753204438430126,3.1599999999999766,4.8000000000000025,1
0.04893797707364742,3.189999999999976,4.900000000000003,1
0.05035338633933638,3.2199999999999753,5.0,1
0.06498158274467206,3.509999999999969,6.0,1
0.08034216580935868,3.759999999999964,7.0,1
0.09628193214200063,3.989999999999959,8.0,1
0.1126787289800637,4.199999999999955,9.0,1
0.12943309286250637,4.399999999999951,10.0,1
0.14646277888110415,4.579999999999947,11.0,1
0.16369898705076777,4.749999999999943,12.0,1
0.18108365085802505,4.90999999999994,13.0,1
0.19856742469484834,5.0599999999999365,14.0,1
0.21610815124984653,5.199999999999934,15.0,1
0.23366966275782597,5.329999999999931,16.0,1
0.25122084013643425,5.459999999999928,17.0,1
0.2687348464406814,5.5799999999999255,18.0,1
0.28618850573186044,5.689999999999923,19.0,1
0.30356178996770433,5.799999999999921,20.0,1
0.32083739154499097,5.909999999999918,21.0,1
0.3380003643388852,6.009999999999916,22.0,1
0.3550378198533072,6.099999999999914,23.0,1
0.37193866842668144,6.1899999999999125,24.0,1
0.3886933974844078,6.2799999999999105,25.0,1
0.40529388059028926,6.359999999999909,26.0,1
0.42173321221057847,6.439999999999907,27.0,1
0.4380055641826981,6.519999999999905,28.0,1
0.45410606049673846,6.599999999999904,29.0,1
0.47003066780343566,6.669999999999902,30.0,1
0.48577609922908466,6.739999999999901,31.0,1
0.5013397297924829,6.7999999999998995,32.0,1
0.5167195216895801,6.869999999999898,33.0,1
0.5319139583048491,6.929999999999897,34.0,1
0.5469219856471806,6.989999999999895,35.0,1
0.5617429604091864,7.049999999999894,36.0,1
0.5763766037230847,7.109999999999893,37.0,1
0.5908229599994834,7.159999999999892,38.0,1
0.6050823601795371,7.209999999999891,39.0,1
0.6191553888854011,7.25999999999989,40.0,1
0.6330428551102284,7.309999999999889,41.0,1
0.6467457659119356,7.3599999999998875,42.0,1
0.6602653028711089,7.4099999999998865,43.0,1
0.6736028009453351,7.449999999999886,44.0,1
0.6867597295448328,7.4999999999998845,45.0,1
0.6997376754683949,7.539999999999884,46.0,1
0.712538327619919,7.579999999999883,47.0,1
0.7251634632497043,7.619999999999882,48.0,1
0.7376149355804605,7.659999999999881,49.0,1
0.7498946626917008,7.69999999999988,50.0,1
0.7620046174944064,7.72999999999988,51.0,1
0.7739468187447319,7.769999999999879,52.0,1
0.7857233229334484,7.799999999999878,53.0,1
0.797336217000909,7.839999999999877,54.0,1
0.8087876117990079,7.869999999999877,55.0,1
0.8200796361939127,7.899999999999876,56.0,1
0.831214431786993,7.929999999999875,57.0,1
0.8421941481757578,7.959999999999875,58.0,1
0.8530209386738832,7.989999999999874,59.0,1
0.8636969565336972,8.019999999999873,60.0,1
0.8742243515124418,8.049999999999873,61.0,1
0.884605266840767,8.079999999999872,62.0,1
0.8948418364947367,8.099999999999872,63.0,1
0.9049361827848199,8.129999999999871,64.0,1
0.9148904141907823,8.14999999999987,65.0,1
0.9247066234902245,8.17999999999987,66.0,1
0.9343868860337564,8.19999999999987,67.0,1
0.9439332583139629,8.229999999999869,68.0,1
0.9533477766261602,8.249999999999869,69.0,1
0.9626324559696355,8.269999999999868,70.0,1
0.9717892890455709,8.289999999999868,71.0,1
0.980820245430407,8.309999999999867,72.0,1
0.9897272708459293,8.329999999999867,73.0,1
0.9985122865514615,8.349999999999866,74.0,1
1.0071771888482737,8.369999999999866,75.0,1
1.0157238486459255,8.389999999999866,76.0,1
1.0241541111589425,8.409999999999865,77.0,1
1.0324697956297357,8.429999999999865,78.0,1
1.0406726951387064,8.449999999999864,79.0,1
1.0487645764937314,8.469999999999864,80.0,1
1.056747180160628,8.479999999999864,81.0,1
1.0646222202151105,8.499999999999863,82.0,1
1.0723913843954618,8.519999999999863,83.0,1
1.080056334161186,8.529999999999863,84.0,1
1.0876187047750587,8.549999999999862,85.0,1
1.0950801054657662,8.559999999999862,86.0,1
1.1024421195622496,8.579999999999862,87.0,1
1.1097063046951743,8.589999999999861,88.0,1
1.1168741930049015,8.60999999999986,89.0,1
1.123947291369089,8.61999999999986,90.0,1
1.1309270816600412,8.62999999999986,91.0,1
1.1378150254277337,8.64999999999986,92.0,1
1.1446125465022092,8.65999999999986,93.0,1
1.1513210577356277,8.66999999999986,94.0,1
1.1579419437220215,8.67999999999986,95.0,1
1.1644765654730806,8.699999999999859,96.0,1
1.1709262607535356,8.709999999999859,97.0,1
1.1772923443851886,8.719999999999859,98.0,1
1.1835761085867094,8.729999999999858,99.0,1
1.189778823290557,8.739999999999858,100.0,1
1.1959017364971412,8.749999999999858,101.0,1
1.2019460745911101,8.759999999999858,102.0,1
1.2079130426893996,8.769999999999857,103.0,1
1.2138038249701248,8.779999999999857,104.0,1
1.2196195850297245,8.789999999999857,105.0,1
1.2253614661890808,8.799999999999857,106.0,1
1.2310305918642501,8.809999999999857,107.0,1
1.2366280658776772,8.819999999999856,108.0,1
1.242154972799846,8.829999999999856,109.0,1
1.2476123782774247,8.839999999999856,110.0,1
1.2530013293696132,8.849999999999856,111.0,1
1.2583228548501009,8.859999999999856,112.0,1
1.2635779655714834,8.869999999999855,113.0,1
1.2687676547396243,8.879999999999855,114.0,1
1.2738928982518678,8.879999999999855,115.0,1
1.2789546550144428,8.889999999999855,116.0,1
1.2839538672289814,8.899999999999855,117.0,1
1.2888914607169235,8.909999999999854,118.0,1
1.2937683452072783,8.909999999999854,119.0,1
1.2985854146359856,8.919999999999854,120.0,1
1.3033435474371302,8.929999999999854,121.0,1
1.3080436068251209,8.929999999999854,122.0,1
1.3126864410888743,8.939999999999854,123.0,1
1.3172728838571413,8.949999999999854,124.0,1
1.3218037543796657,8.949999999999854,125.0,1
1.3262798577855566,8.959999999999853,126.0,1
1.3307019853719884,8.969999999999853,127.0,1
1.335070914834714,8.969999999999853,128.0,1
1.3393874105445418,8.979999999999853,129.0,1
1.3436522237869046,8.979999999999853,130.0,1
1.3478660930203468,8.989999999999853,131.0,1
1.352029744100513,8.999999999999853,132.0,1
1.3561438905371705,8.999999999999853,133.0,1
1.3602092337232106,9.009999999999852,134.0,1
1.3642264631544962,9.009999999999852,135.0,1
1.3681962566638681,9.019999999999852,136.0,1
1.3721192806399511,9.019999999999852,137.0,1
1.3759961902437388,9.029999999999852,138.0,1
1.3798276296135623,9.029999999999852,139.0,1
1.3836142320950762,9.039999999999852,140.0,1
1.387356620417906,9.039999999999852,141.0,1
1.3910554069226437,9.039999999999852,142.0,1
1.3947111937371206,9.049999999999851,143.0,1
1.398324572974194,9.049999999999851,144.0,1
1.401896126934314,9.059999999999851,145.0,1
1.405426428272189,9.059999999999851,146.0,1
1.4089160401898793,9.069999999999851,147.0,1
1.4123655166120956,9.069999999999851,148.0,1
1.415775402360033,9.069999999999851,149.0,1
1.4191462333214016,9.07999999999985,150.0,1
1.422478536623851,9.07999999999985,151.0,1
1.4257728307945656,9.07999999999985,152.0,1
1.4290296259135913,9.08999999999985,153.0,1
1.4322494237959327,9.08999999999985,154.0,1
1.4354327181226996,9.08999999999985,155.0,1
1.438579994593837,9.09999999999985,156.0,1
1.441691731094951,9.09999999999985,157.0,1
1.444768397826704,9.09999999999985,158.0,1
1.4478104574541,9.10999999999985,159.0,1
1.4508183652395077,9.10999999999985,160.0,1
1.453792569193133,9.10999999999985,161.0,1
