Mass,Radius,Pressure,Type
0.0031319574371340827,1.0900000000000007,1.5,1
0.003467810832014855,1.1300000000000008,1.6,1
0.003814241909812538,1.1700000000000008,1.7000000000000002,1
0.004170843153179674,1.2000000000000008,1.8000000000000003,1
0.004537241727962277,1.2300000000000009,1.9000000000000004,1
0.004913094676400584,1.270000000000001,2.0000000000000004,1
0.005298084993751636,1.300000000000001,2.1000000000000005,1
0.005691918412836193,1.330000000000001,2.2000000000000006,1
0.006094320713569347,1.360000000000001,2.3000000000000007,1
0.00650503546338911,1.390000000000001,2.400000000000001,1
0.006923822110939955,1.420000000000001,2.500000000000001,1
0.007350454351799344,1.450000000000001,2.600000000000001,1
0.007784718723666203,1.480000000000001,2.700000000000001,1
0.008226413389314412,1.500000000000001,2.800000000000001,1
0.008675347083014666,1.5300000000000011,2.9000000000000012,1
0.009131338184374333,1.5600000000000012,3.0000000000000013,1
0.00959421389974286,1.5800000000000012,3.1000000000000014,1
0.010063809551643533,1.6100000000000012,3.2000000000000015,1
0.010539967927887976,1.6300000000000012,3.3000000000000016,1
0.011022538720736637,1.6600000000000013,3.4000000000000017,1
0.011511378019349521,1.6800000000000013,3.5000000000000018,1
0.012006347845405345,1.7000000000000013,3.600000000000002,1
0.012507315747903262,1.7300000000000013,3.700000000000002,1
0.013014154428466665,1.7500000000000013,3.800000000000002,1
0.013526741402170146,1.7700000000000014,3.900000000000002,1
0.014044958693491653,1.8000000000000014,4.000000000000002,1
0.014568692558843714,1.8200000000000014,4.100000000000002,1
0.01509783322916655,1.8400000000000014,4.200000000000003,1
0.01563227467764336,1.8600000000000014,4.3000000000000025,1
0.016171914401737982,1.8800000000000014,4.400000000000002,1
0.016716653233931275,1.9000000000000015,4.500000000000003,1
0.017266395153889672,1.9200000000000015,4.600000000000003,1
0.01782104711926217,1.9400000000000015,4.700000000000003,1
0.018380518916170565,1.9600000000000015,4.8000000000000025,1
0.018944723083656263,1.9800000000000015,4.900000000000003,1
0.019513574501857745,2.0000000000000013,5.0,1
0.025440592202997776,2.1899999999999973,6.0,1
0.031753899883495744,2.349999999999994,7.0,1
0.03839689143649511,2.4999999999999907,8.0,1
0.04532360177313959,2.6399999999999877,9.0,1
0.05249578962931012,2.7799999999999847,10.0,1
0.05988105720738248,2.899999999999982,11.0,1
0.06745157017840922,3.0199999999999796,12.0,1
0.07518314848804256,3.1199999999999775,13.0,1
0.0830545980033223,3.229999999999975,14.0,1
0.09104720514610457,3.329999999999973,15.0,1
0.09914434575047908,3.419999999999971,16.0,1
0.10733117620139779,3.509999999999969,17.0,1
0.11559438535580428,3.5999999999999672,18.0,1
0.12392199231583954,3.6799999999999655,19.0,1
0.13230317952690188,3.759999999999964,20.0,1
0.14072815337014224,3.839999999999962,21.0,1
0.14918802662208394,3.9099999999999606,22.0,1
0.15767471843591427,3.979999999999959,23.0,1
0.16618086858114844,4.049999999999958,24.0,1
0.1746997643370785,4.119999999999957,25.0,1
0.18322527237952854,4.179999999999955,26.0,1
0.19175178796442188,4.239999999999954,27.0,1
0.2002741819286308,4.299999999999953,28.0,1
0.20878775789836584,4.3599999999999515,29.0,1
0.2172882135561678,4.41999999999995,30.0,1
0.2257716061732099,4.469999999999949,31.0,1
0.23423432181775355,4.529999999999948,32.0,1
0.24267304770331924,4.579999999999947,33.0,1
0.25108474738355774,4.629999999999946,34.0,1
0.25946663834139655,4.679999999999945,35.0,1
0.2678161717276548,4.729999999999944,36.0,1
0.2761310139970901,4.769999999999943,37.0,1
0.2844090302237822,4.819999999999942,38.0,1
0.2926482689037012,4.859999999999941,39.0,1
0.3008469481006033,4.89999999999994,40.0,1
0.3090034427662672,4.949999999999939,41.0,1
0.31711627314989255,4.989999999999938,42.0,1
0.3251840941521951,5.029999999999937,43.0,1
0.3332056855645614,5.069999999999936,44.0,1
0.3411799430497248,5.1099999999999355,45.0,1
0.3491058699031435,5.139999999999935,46.0,1
0.35698256939649065,5.179999999999934,47.0,1
0.3648092377334711,5.209999999999933,48.0,1
0.3725851575360204,5.2499999999999325,49.0,1
0.38030969180731833,5.279999999999932,50.0,1
0.3879822783603578,5.319999999999931,51.0,1
0.3956024246240889,5.34999999999993,52.0,1
0.40316970286143194,5.37999999999993,53.0,1
0.41068374568163146,5.409999999999929,54.0,1
0.418144241915413,5.4399999999999284,55.0,1
0.42555093274436695,5.469999999999928,56.0,1
0.4329036081182224,5.499999999999927,57.0,1
0.44020210339975163,5.5299999999999265,58.0,1
0.4474462962660072,5.559999999999926,59.0,1
0.4546361037813164,5.589999999999925,60.0,1
0.46177147969832677,5.609999999999925,61.0,1
0.4688524119267167,5.639999999999924,62.0,1
0.475878920147767,5.6699999999999235,63.0,1
0.48285105362561187,5.689999999999923,64.0,1
0.4897688891310379,5.7199999999999225,65.0,1
0.4966325290107469,5.739999999999922,66.0,1
0.5034420993795112,5.759999999999922,67.0,1
0.5101977484191228,5.789999999999921,68.0,1
0.5168996448009323,5.809999999999921,69.0,1
0.5235479761949261,5.82999999999992,70.0,1
0.5301429478770656,5.8599999999999195,71.0,1
0.5366847814334208,5.879999999999919,72.0,1
0.5431737135276862,5.899999999999919,73.0,1
0.5496099947575994,5.919999999999918,74.0,1
0.5559938885793411,5.939999999999918,75.0,1
0.5623256702992241,5.959999999999917,76.0,1
0.5686056261231279,5.979999999999917,77.0,1
0.5748340522761087,5.9999999999999165,78.0,1
0.581011254159018,6.019999999999916,79.0,1
0.5871375455722595,6.039999999999916,80.0,1
0.5932132479790627,6.059999999999915,81.0,1
0.5992386898124975,6.079999999999915,82.0,1
0.6052142058359875,6.099999999999914,83.0,1
0.6111401365257373,6.109999999999914,84.0,1
0.6170168275090224,6.129999999999914,85.0,1
0.6228446290214213,6.149999999999913,86.0,1
0.62862389540722,6.169999999999913,87.0,1
0.6343549846450112,6.179999999999913,88.0,1
0.6400382579067815,6.199999999999912,89.0,1
0.6456740791421406,6.209999999999912,90.0,1
0.6512628146863743,6.229999999999912,91.0,1
0.6568048328984513,6.249999999999911,92.0,1
0.6623005038010501,6.259999999999911,93.0,1
0.6677501987834296,6.2799999999999105,94.0,1
0.6731542902828707,6.28999999999991,95.0,1
0.6785131515044509,6.30999999999991,96.0,1
0.6838271561593954,6.31999999999991,97.0,1
0.6890966782135407,6.3299999999999095,98.0,1
0.6943220916539469,6.349999999999909,99.0,1
0.6995037702753042,6.359999999999909,100.0,1
0.7046420874707904,6.369999999999909,101.0,1
0.7097374160480708,6.389999999999908,102.0,1
0.7147901280402372,6.399999999999908,103.0,1
0.7198005945579983,6.409999999999908,104.0,1
0.7247691856145808,6.429999999999907,105.0,1
0.7296962699977425,6.439999999999907,106.0,1
0.7345822151210968,6.449999999999907,107.0,1
0.739427386911039,6.459999999999907,108.0,1
0.7442321496847331,6.479999999999906,109.0,1
0.7489968660360158,6.489999999999906,110.0,1
0.7537218967497963,6.499999999999906,111.0,1
0.7584076006949155,6.509999999999906,112.0,1
0.7630543347448772,6.519999999999905,113.0,1
0.7676624536969021,6.529999999999905,114.0,1
0.772232310201132,6.539999999999905,115.0,1
0.7767642546852545,6.549999999999905,116.0,1
0.7812586353057014,6.559999999999905,117.0,1
0.7857157978803639,6.569999999999904,118.0,1
0.7901360858395636,6.589999999999904,119.0,1
0.7945198401808106,6.599999999999904,120.0,1
0.7988673994251831,6.6099999999999035,121.0,1
0.803179099578754,6.619999999999903,122.0,1
0.8074552740913368,6.619999999999903,123.0,1
0.8116962538421351,6.629999999999903,124.0,1
0.8159023670954745,6.639999999999903,125.0,1
0.8200739394815029,6.649999999999903,126.0,1
0.8242112939782688,6.659999999999902,127.0,1
0.8283147508908871,6.669999999999902,128.0,1
0.832384627835172,6.679999999999902,129.0,1
0.8364212397244243,6.689999999999902,130.0,1
0.8404248987621077,6.699999999999902,131.0,1
0.8443959144246684,6.709999999999901,132.0,1
0.8483345934695952,6.709999999999901,133.0,1
0.8522412399155468,6.719999999999901,134.0,1
0.8561161550509322,6.729999999999901,135.0,1
0.8599596374281728,6.739999999999901,136.0,1
0.8637719828642327,6.7499999999999005,137.0,1
0.8675534844479981,6.7599999999999,138.0,1
0.8713044325366739,6.7599999999999,139.0,1
0.8750251147684498,6.7699999999999,140.0,1
0.8787158160652283,6.7799999999999,141.0,1
0.882376818638975,6.7899999999999,142.0,1
0.8860084020066379,6.7899999999999,143.0,1
0.8896108466125748,6.7999999999998995,144.0,1
0.8931844193896485,6.809999999999899,145.0,1
0.8967293954160954,6.809999999999899,146.0,1
0.9002460435205104,6.819999999999899,147.0,1
0.9037346298908154,6.829999999999899,148.0,1
0.9071954180913252,6.829999999999899,149.0,1
0.910628669075125,6.839999999999899,150.0,1
0.9140346411968356,6.849999999999898,151.0,1
0.9174135902359105,6.849999999999898,152.0,1
0.9207657694078486,6.859999999999898,153.0,1
0.9240914293813638,6.869999999999898,154.0,1
0.9273908183027133,6.869999999999898,155.0,1
0.9306641818023633,6.879999999999898,156.0,1
0.9339117630239666,6.8899999999998975,157.0,1
0.937133802637649,6.8899999999998975,158.0,1
0.940330538853116,6.899999999999897,159.0,1
0.9435022074574952,6.899999999999897,160.0,1
0.9466490418160202,6.909999999999897,161.0,1
0.9497712729017033,6.909999999999897,162.0,1
0.9528691293103362,6.919999999999897,163.0,1
0.9559428372872201,6.929999999999897,164.0,1
0.9589926207408414,6.929999999999897,165.0,1
0.9620187012665319,6.9399999999998965,166.0,1
0.9650212981671573,6.9399999999998965,167.0,1
0.9680006284727298,6.949999999999896,168.0,1
0.9709569069623634,6.949999999999896,169.0,1
0.9738903461838276,6.959999999999896,170.0,1
0.9768011564754217,6.959999999999896,171.0,1
0.979689545986811,6.969999999999896,172.0,1
0.9825557206997059,6.969999999999896,173.0,1
0.9853998844488421,6.979999999999896,174.0,1
0.9882222389428968,6.979999999999896,175.0,1
0.9910229837821504,6.989999999999895,176.0,1
0.9938023164894398,6.989999999999895,177.0,1
0.9965604325175494,6.999999999999895,178.0,1
0.9992975252799801,6.999999999999895,179.0,1
1.0020137861669092,6.999999999999895,180.0,1
1.004709404567649,7.009999999999895,181.0,1
1.0073845678899214,7.009999999999895,182.0,1
1.0100394615792823,7.019999999999895,183.0,1
1.0126742691454425,7.019999999999895,184.0,1
1.0152891721755046,7.0299999999998946,185.0,1
1.01788435035716,7.0299999999998946,186.0,1
1.0204599814961226,7.0299999999998946,187.0,1
1.0230162415415296,7.039999999999894,188.0,1
1.0255533046028673,7.039999999999894,189.0,1
1.0280713429655846,7.049999999999894,190.0,1
1.0305705271180554,7.049999999999894,191.0,1
1.0330510257638499,7.049999999999894,192.0,1
1.0355130058467943,7.059999999999894,193.0,1
1.03795663256679,7.059999999999894,194.0,1
1.0403820693993202,7.069999999999894,195.0,1
1.0427894781157265,7.069999999999894,196.0,1
1.0451790187952015,7.069999999999894,197.0,1
1.0475508498582453,7.0799999999998935,198.0,1
1.049905128066811,7.0799999999998935,199.0,1
1.0522420085561626,7.0799999999998935,200.0,1
1.0545616448462576,7.089999999999893,201.0,1
1.0568641888620622,7.089999999999893,202.0,1
1.0591497909476764,7.089999999999893,203.0,1
1.0614185998902947,7.099999999999893,204.0,1
1.063670762932222,7.099999999999893,205.0,1
1.0659064257904198,7.099999999999893,206.0,1
1.0681257326720532,7.109999999999893,207.0,1
1.0703288262936028,7.109999999999893,208.0,1
1.0725158478952634,7.109999999999893,209.0,1
1.0746869372584438,7.119999999999893,210.0,1
1.0768422327253724,7.119999999999893,211.0,1
1.078981871203868,7.119999999999893,212.0,1
1.0811059882028158,7.119999999999893,213.0,1
1.083214717830067,7.129999999999892,214.0,1
1.0853081928164805,7.129999999999892,215.0,1
1.0873865445305435,7.129999999999892,216.0,1
1.089449902993082,7.139999999999892,217.0,1
1.0914983968930372,7.139999999999892,218.0,1
1.093532153600656,7.139999999999892,219.0,1
1.0955512991888265,7.139999999999892,220.0,1
1.0975559584346908,7.149999999999892,221.0,1
1.0995462548516717,7.149999999999892,222.0,1
1.1015223106897258,7.149999999999892,223.0,1
1.103484246956313,7.149999999999892,224.0,1
1.1054321834262337,7.159999999999892,225.0,1
1.1073662386605079,7.159999999999892,226.0,1
1.1092865300203196,7.159999999999892,227.0,1
1.1111931736721898,7.159999999999892,228.0,1
1.1130862846158578,7.169999999999892,229.0,1
1.1149659766797615,7.169999999999892,230.0,1
1.116832362549802,7.169999999999892,231.0,1
1.1186855537770763,7.169999999999892,232.0,1
1.120525660787081,7.179999999999891,233.0,1
1.1223527928962616,7.179999999999891,234.0,1
1.1241670583244143,7.179999999999891,235.0,1
1.1259685642056627,7.179999999999891,236.0,1
1.1277574166025075,7.179999999999891,237.0,1
1.1295337205163847,7.189999999999891,238.0,1
1.131297579901155,7.189999999999891,239.0,1
1.1330490976727359,7.189999999999891,240.0,1
1.1347883757244692,7.189999999999891,241.0,1
1.1365155149335853,7.189999999999891,242.0,1
1.1382306151792871,7.199999999999891,243.0,1
1.1399337753475074,7.199999999999891,244.0,1
1.1416250933468417,7.199999999999891,245.0,1
1.143304666116845,7.199999999999891,246.0,1
1.1449725896392529,7.199999999999891,247.0,1
1.1466289589517946,7.209999999999891,248.0,1
1.1482738681545477,7.209999999999891,249.0,1
1.1499074104236462,7.209999999999891,250.0,1
1.1515296780191435,7.209999999999891,251.0,1
1.1531407622955465,7.209999999999891,252.0,1
1.1547407537186065,7.209999999999891,253.0,1
1.156329741864606,7.2199999999998905,254.0,1
1.1579078154377271,7.2199999999998905,255.0,1
1.1594750622777465,7.2199999999998905,256.0,1
1.1610315693659812,7.2199999999998905,257.0,1
1.1625774228467844,7.2199999999998905,258.0,1
1.164112708019133,7.2199999999998905,259.0,1
1.165637509363176,7.22999999999989,260.0,1
1.16715191053842,7.22999999999989,261.0,1
1.1686559943980743,7.22999999999989,262.0,1
1.1701498429930237,7.22999999999989,263.0,1
1.1716335375859765,7.22999999999989,264.0,1
1.1731071586605397,7.22999999999989,265.0,1
1.1745707859269314,7.22999999999989,266.0,1
1.1760244983277088,7.23999999999989,267.0,1
1.1774683740511174,7.23999999999989,268.0,1
1.178902490543648,7.23999999999989,269.0,1
1.180326924506314,7.23999999999989,270.0,1
1.1817417519114668,7.23999999999989,271.0,1
1.1831470480099788,7.23999999999989,272.0,1
1.184542887337885,7.23999999999989,273.0,1
1.1859293437230656,7.23999999999989,274.0,1
1.1873064902953612,7.24999999999989,275.0,1
1.188674399492857,7.24999999999989,276.0,1
1.1900331430711186,7.24999999999989,277.0,1
1.1913827921080504,7.24999999999989,278.0,1
1.192723417013341,7.24999999999989,279.0,1
1.19405508753628,7.24999999999989,280.0,1
1.1953778727686832,7.24999999999989,281.0,1
1.1966918411580671,7.24999999999989,282.0,1
1.1979970605137724,7.25999999999989,283.0,1
1.199293598009469,7.25999999999989,284.0,1
1.2005815201907035,7.25999999999989,285.0,1
1.2018608929864882,7.25999999999989,286.0,1
1.2031317817156058,7.25999999999989,287.0,1
1.2043942510857897,7.25999999999989,288.0,1
1.2056483652088774,7.25999999999989,289.0,1
1.2068941876015435,7.25999999999989,290.0,1
1.2081317811973082,7.25999999999989,291.0,1
1.209361208346081,7.25999999999989,292.0,1
1.2105825308269873,7.269999999999889,293.0,1
1.2117958098477846,7.269999999999889,294.0,1
1.2130011060560142,7.269999999999889,295.0,1
1.2141984795481044,7.269999999999889,296.0,1
1.2153879898630005,7.269999999999889,297.0,1
1.2165696960030863,7.269999999999889,298.0,1
1.2177436564294064,7.269999999999889,299.0,1
1.218909929071,7.269999999999889,300.0,1
1.2200685713305848,7.269999999999889,301.0,1
1.221219640090536,7.269999999999889,302.0,1
1.2223631917188358,7.269999999999889,303.0,1
1.22349928207061,7.269999999999889,304.0,1
1.2246279665006155,7.279999999999889,305.0,1
1.225749299861068,7.279999999999889,306.0,1
1.226863336512883,7.279999999999889,307.0,1
1.2279701303267996,7.279999999999889,308.0,1
1.2290697346914152,7.279999999999889,309.0,1
1.2301622025173782,7.279999999999889,310.0,1
1.2312475862379693,7.279999999999889,311.0,1
1.2323259378246765,7.279999999999889,312.0,1
1.2333973087815202,7.279999999999889,313.0,1
1.2344617501541268,7.279999999999889,314.0,1
1.2355193125366335,7.279999999999889,315.0,1
1.2365700460718807,7.279999999999889,316.0,1
1.237614000460203,7.279999999999889,317.0,1
1.2386512249625172,7.279999999999889,318.0,1
1.2396817684006918,7.279999999999889,319.0,1
1.2407056791727613,7.289999999999889,320.0,1
1.2417230052442445,7.289999999999889,321.0,1
1.2427337941648782,7.289999999999889,322.0,1
1.243738093062297,7.289999999999889,323.0,1
1.2447359486542642,7.289999999999889,324.0,1
1.2457274072485534,7.289999999999889,325.0,1
1.2467125147482283,7.289999999999889,326.0,1
1.2476913166573251,7.289999999999889,327.0,1
1.2486638580827407,7.289999999999889,328.0,1
1.2496301837402048,7.289999999999889,329.0,1
1.2505903379558805,7.289999999999889,330.0,1
1.2515443646738016,7.289999999999889,331.0,1
1.2524923074554348,7.289999999999889,332.0,1
1.2534342094885178,7.289999999999889,333.0,1
1.2543701135879097,7.289999999999889,334.0,1
1.2553000621957253,7.289999999999889,335.0,1
1.2562240973963015,7.289999999999889,336.0,1
1.2571422609070315,7.289999999999889,337.0,1
1.2580545940900167,7.289999999999889,338.0,1
1.2589611379537575,7.289999999999889,339.0,1
1.2598619331559584,7.289999999999889,340.0,1
1.2607570200066074,7.289999999999889,341.0,1
1.261646438474008,7.289999999999889,342.0,1
1.2625302281862512,7.299999999999889,343.0,1
1.2634084284333478,7.299999999999889,344.0,1
1.2642810781751699,7.299999999999889,345.0,1
1.2651482160391405,7.299999999999889,346.0,1
1.2660098803269422,7.299999999999889,347.0,1
1.2668661090194442,7.299999999999889,348.0,1
1.2677169397748247,7.299999999999889,349.0,1
1.2685624099343369,7.299999999999889,350.0,1
1.2694025565287077,7.299999999999889,351.0,1
1.2702374162754115,7.299999999999889,352.0,1
1.271067025586414,7.299999999999889,353.0,1
1.2718914205675387,7.299999999999889,354.0,1
1.2727106370227006,7.299999999999889,355.0,1
1.273524710461696,7.299999999999889,356.0,1
1.2743336760948223,7.299999999999889,357.0,1
1.2751375688415778,7.299999999999889,358.0,1
1.2759364233321544,7.299999999999889,359.0,1
1.2767302739069188,7.299999999999889,360.0,1
1.2775191546269393,7.299999999999889,361.0,1
1.2783030992704107,7.299999999999889,362.0,1
1.279082141334413,7.299999999999889,363.0,1
1.2798563140441315,7.299999999999889,364.0,1
1.2806256503490663,7.299999999999889,365.0,1
1.2813901829309697,7.299999999999889,366.0,1
1.2821499442007378,7.299999999999889,367.0,1
1.2829049663069236,7.299999999999889,368.0,1
1.2836552811336306,7.299999999999889,369.0,1
1.2844009203067874,7.299999999999889,370.0,1
1.2851419151921277,7.299999999999889,371.0,1
1.2858782969024671,7.299999999999889,372.0,1
1.2866100962985307,7.299999999999889,373.0,1
1.2873373439895426,7.299999999999889,374.0,1
1.2880600703363463,7.299999999999889,375.0,1
1.2887783054576964,7.299999999999889,376.0,1
1.289492079224682,7.299999999999889,377.0,1
1.290201421272531,7.299999999999889,378.0,1
1.290906360994328,7.299999999999889,379.0,1
1.2916069275496567,7.299999999999889,380.0,1
1.2923031498623103,7.299999999999889,381.0,1
1.292995056627199,7.299999999999889,382.0,1
1.2936826763044917,7.299999999999889,383.0,1
1.2943660371335706,7.299999999999889,384.0,1
1.2950451671250496,7.299999999999889,385.0,1
1.295720094067631,7.299999999999889,386.0,1
1.2963908455283428,7.299999999999889,387.0,1
1.297057448854916,7.299999999999889,388.0,1
1.2977199311816316,7.299999999999889,389.0,1
1.2983783194254628,7.299999999999889,390.0,1
1.2990326402898185,7.299999999999889,391.0,1
1.2996829202690399,7.299999999999889,392.0,1
1.3003291856489858,7.299999999999889,393.0,1
