Mass,Radius,Pressure,Type
0.006875731465640897,1.6100000000000012,1.5,1
0.0075921376630501405,1.6600000000000013,1.6,1
0.00832984811180043,1.7100000000000013,1.7000000000000002,1
0.009087983506586333,1.7600000000000013,1.8000000000000003,1
0.009865737038641886,1.8100000000000014,1.9000000000000004,1
0.01066236461427951,1.8600000000000014,2.0000000000000004,1
0.011477176841549381,1.9100000000000015,2.1000000000000005,1
0.012309532408892983,1.9500000000000015,2.2000000000000006,1
0.01315883253573071,1.9900000000000015,2.3000000000000007,1
0.014024516316640447,2.0400000000000005,2.400000000000001,1
0.014906056747671578,2.0799999999999996,2.500000000000001,1
0.01580295732830702,2.1199999999999988,2.600000000000001,1
0.016714749124086357,2.159999999999998,2.700000000000001,1
0.017640988231642337,2.199999999999997,2.800000000000001,1
0.018581253554586504,2.239999999999996,2.9000000000000012,1
0.019535144858933262,2.2699999999999956,3.0000000000000013,1
0.020502281053459068,2.3099999999999947,3.1000000000000014,1
0.02148229866621329,2.349999999999994,3.2000000000000015,1
0.0224748504997114,2.3799999999999932,3.3000000000000016,1
0.023479604509941267,2.4199999999999924,3.4000000000000017,1
0.02449624236006347,2.4499999999999917,3.5000000000000018,1
0.02552445898750144,2.479999999999991,3.600000000000002,1
0.026563961367412108,2.5199999999999902,3.700000000000002,1
0.02761446780184391,2.5499999999999896,3.800000000000002,1
0.028675707214963257,2.579999999999989,3.900000000000002,1
0.029747418468094644,2.6099999999999883,4.000000000000002,1
0.030829349781546403,2.6399999999999877,4.100000000000002,1
0.031921258178527055,2.679999999999987,4.200000000000003,1
0.03302290897828856,2.709999999999986,4.3000000000000025,1
0.03413407534012137,2.7399999999999856,4.400000000000002,1
0.03525453783248989,2.759999999999985,4.500000000000003,1
0.03638408403680625,2.7899999999999845,4.600000000000003,1
0.03752250819217337,2.819999999999984,4.700000000000003,1
0.03866961085546407,2.849999999999983,4.8000000000000025,1
0.039825198573700725,2.8799999999999826,4.900000000000003,1
0.04098908361645007,2.909999999999982,5.0,1
0.0530465776890279,3.1599999999999766,6.0,1
0.06576119678581871,3.3999999999999715,7.0,1
0.0790094075638479,3.609999999999967,8.0,1
0.09269202931352213,3.799999999999963,9.0,1
0.10672766717503306,3.979999999999959,10.0,1
0.12104843183112744,4.149999999999956,11.0,1
0.13559699673114334,4.3099999999999525,12.0,1
0.15032448882303584,4.459999999999949,13.0,1
0.16518892589208817,4.599999999999946,14.0,1
0.18015402724361024,4.729999999999944,15.0,1
0.19518828791916126,4.849999999999941,16.0,1
0.21026424571516752,4.9699999999999385,17.0,1
0.22535788528729117,5.089999999999936,18.0,1
0.2404481614281274,5.189999999999934,19.0,1
0.2555165957679201,5.299999999999931,20.0,1
0.27054694453005707,5.3899999999999295,21.0,1
0.285524917816032,5.489999999999927,22.0,1
0.30043794130245083,5.5799999999999255,23.0,1
0.3152749525719729,5.6699999999999235,24.0,1
0.33002622591064834,5.749999999999922,25.0,1
0.344683220766154,5.82999999999992,26.0,1
0.3592384500340289,5.909999999999918,27.0,1
0.37368536508982214,5.979999999999917,28.0,1
0.38801825496052955,6.059999999999915,29.0,1
0.40223215768727244,6.129999999999914,30.0,1
0.41632278198904266,6.1899999999999125,31.0,1
0.43028643799557614,6.259999999999911,32.0,1
0.4441199757065369,6.31999999999991,33.0,1
0.4578207302159481,6.379999999999908,34.0,1
0.47138647284714086,6.439999999999907,35.0,1
0.48481536746306464,6.499999999999906,36.0,1
0.4981059313339753,6.549999999999905,37.0,1
0.5112570000131672,6.6099999999999035,38.0,1
0.5242676957679899,6.659999999999902,39.0,1
0.5371373991483526,6.709999999999901,40.0,1
0.5498657233742718,6.7599999999999,41.0,1
0.5624524911928914,6.7999999999998995,42.0,1
0.5748977139725169,6.849999999999898,43.0,1
0.5872015727711047,6.899999999999897,44.0,1
0.5993644012217971,6.9399999999998965,45.0,1
0.611386669996963,6.979999999999896,46.0,1
0.6232689727056958,7.019999999999895,47.0,1
0.635012013101371,7.059999999999894,48.0,1
0.6466165934471624,7.099999999999893,49.0,1
0.6580836039593168,7.139999999999892,50.0,1
0.6694140131741558,7.179999999999891,51.0,1
0.6806088592045119,7.209999999999891,52.0,1
0.6916692417684888,7.24999999999989,53.0,1
0.7025963149316615,7.279999999999889,54.0,1
0.713391280494197,7.319999999999888,55.0,1
0.7240553819674337,7.349999999999888,56.0,1
0.73458989908124,7.379999999999887,57.0,1
0.7449961427787416,7.4099999999998865,58.0,1
0.7552754506578522,7.439999999999886,59.0,1
0.7654291828070553,7.469999999999885,60.0,1
0.7754587180287401,7.4999999999998845,61.0,1
0.7853654503768206,7.529999999999884,62.0,1
0.7951507860260617,7.559999999999883,63.0,1
0.8048161403929956,7.579999999999883,64.0,1
0.814362935544164,7.609999999999882,65.0,1
0.8237925978336096,7.629999999999882,66.0,1
0.8331065557335233,7.659999999999881,67.0,1
0.842306237905399,7.679999999999881,68.0,1
0.8513930714045675,7.70999999999988,69.0,1
0.8603684800757676,7.72999999999988,70.0,1
0.869233883121354,7.749999999999879,71.0,1
0.8779906937601445,7.779999999999879,72.0,1
0.886640318057237,7.799999999999878,73.0,1
0.8951841538450046,7.819999999999878,74.0,1
0.9036235897814602,7.839999999999877,75.0,1
0.9119600044677625,7.859999999999877,76.0,1
0.9201947656899265,7.879999999999876,77.0,1
0.9283292297344294,7.899999999999876,78.0,1
0.936364740772469,7.919999999999876,79.0,1
0.9443026303250655,7.939999999999875,80.0,1
0.9521442167785787,7.959999999999875,81.0,1
0.9598908049926514,7.9699999999998745,82.0,1
0.967543685910874,7.989999999999874,83.0,1
0.9751041362738659,8.009999999999874,84.0,1
0.9825734183383912,8.029999999999873,85.0,1
0.9899527796610055,8.039999999999873,86.0,1
0.997243452911508,8.059999999999873,87.0,1
1.0044466557285459,8.069999999999872,88.0,1
1.011563590592406,8.089999999999872,89.0,1
1.0185954447491115,8.099999999999872,90.0,1
1.0255433901363338,8.119999999999871,91.0,1
1.0324085833651793,8.129999999999871,92.0,1
1.039192165687138,8.14999999999987,93.0,1
1.0458952630145821,8.15999999999987,94.0,1
1.052518985940953,8.17999999999987,95.0,1
1.0590644297845366,8.18999999999987,96.0,1
1.0655326746424363,8.19999999999987,97.0,1
1.071924785467844,8.20999999999987,98.0,1
1.0782418165216543,8.229999999999869,99.0,1
1.0844847940390105,8.239999999999869,100.0,1
1.0906547424124893,8.249999999999869,101.0,1
1.096752666964213,8.259999999999868,102.0,1
1.1027795584003663,8.279999999999868,103.0,1
1.1087363929329757,8.289999999999868,104.0,1
1.1146241324270978,8.299999999999867,105.0,1
1.1204437245384977,8.309999999999867,106.0,1
1.1261961028642031,8.319999999999867,107.0,1
1.1318821870968794,8.329999999999867,108.0,1
1.137502883176364,8.339999999999867,109.0,1
1.1430590834597174,8.349999999999866,110.0,1
1.1485516668733315,8.359999999999866,111.0,1
1.153981499089037,8.369999999999866,112.0,1
1.1593494326895237,8.379999999999866,113.0,1
1.1646563073243574,8.389999999999866,114.0,1
1.1699029499010476,8.399999999999865,115.0,1
1.1750901747495008,8.409999999999865,116.0,1
1.1802187837865148,8.419999999999865,117.0,1
1.1852895666946157,8.429999999999865,118.0,1
1.1903033010964328,8.429999999999865,119.0,1
1.1952607527156012,8.439999999999864,120.0,1
1.2001626755713402,8.449999999999864,121.0,1
1.2050098121246111,8.459999999999864,122.0,1
1.209802893465445,8.469999999999864,123.0,1
1.2145426394797425,8.469999999999864,124.0,1
1.2192297590122603,8.479999999999864,125.0,1
1.2238649500474241,8.489999999999863,126.0,1
1.2284488998528358,8.499999999999863,127.0,1
1.2329822851761656,8.499999999999863,128.0,1
1.2374657723803957,8.509999999999863,129.0,1
1.2419000176210464,8.519999999999863,130.0,1
1.2462856670049065,8.519999999999863,131.0,1
1.250623356745484,8.529999999999863,132.0,1
1.2549137133256918,8.539999999999862,133.0,1
1.2591573536410963,8.539999999999862,134.0,1
1.2633548851743657,8.549999999999862,135.0,1
1.2675069061288369,8.559999999999862,136.0,1
1.271614005584922,8.559999999999862,137.0,1
1.2756767636474675,8.569999999999862,138.0,1
1.2796957515973113,8.569999999999862,139.0,1
1.2836715320173404,8.579999999999862,140.0,1
1.2876046589621302,8.589999999999861,141.0,1
1.291495678075039,8.589999999999861,142.0,1
1.2953451267364258,8.599999999999861,143.0,1
1.2991535341952614,8.599999999999861,144.0,1
1.3029214217085416,8.60999999999986,145.0,1
1.3066493026700774,8.60999999999986,146.0,1
1.3103376827334983,8.61999999999986,147.0,1
1.313987059956771,8.61999999999986,148.0,1
1.3175979249169414,8.62999999999986,149.0,1
1.3211707608325818,8.62999999999986,150.0,1
1.3247060436905982,8.63999999999986,151.0,1
1.328204242366473,8.63999999999986,152.0,1
1.3316658187426598,8.63999999999986,153.0,1
1.3350912278159104,8.64999999999986,154.0,1
1.338480917828519,8.64999999999986,155.0,1
1.3418353303661106,8.65999999999986,156.0,1
1.3451549004766528,8.65999999999986,157.0,1
1.3484400567745123,8.66999999999986,158.0,1
1.3516912215485668,8.66999999999986,159.0,1
1.3549088108681644,8.66999999999986,160.0,1
1.3580932346893906,8.67999999999986,161.0,1
1.3612448969507953,8.67999999999986,162.0,1
1.3643641956777237,8.67999999999986,163.0,1
1.3674515230774733,8.68999999999986,164.0,1
1.3705072656418273,8.68999999999986,165.0,1
1.3735318042262035,8.699999999999859,166.0,1
1.3765255141705826,8.699999999999859,167.0,1
1.3794887653649832,8.699999999999859,168.0,1
1.3824219223451517,8.709999999999859,169.0,1
1.3853253443970026,8.709999999999859,170.0,1
1.3881993856212669,8.709999999999859,171.0,1
1.391044395032275,8.709999999999859,172.0,1
1.3938607166436319,8.719999999999859,173.0,1
1.3966486895381252,8.719999999999859,174.0,1
1.3994086479627879,8.719999999999859,175.0,1
1.4021409213932345,8.729999999999858,176.0,1
1.4048458346308155,8.729999999999858,177.0,1
1.4075237078659109,8.729999999999858,178.0,1
1.4101748567482724,8.729999999999858,179.0,1
1.4127995924806735,8.739999999999858,180.0,1
1.415398221877807,8.739999999999858,181.0,1
1.4179710474304568,8.739999999999858,182.0,1
1.4205183673980548,8.739999999999858,183.0,1
1.423040475855824,8.749999999999858,184.0,1
1.4255376627799523,8.749999999999858,185.0,1
1.4280102140997366,8.749999999999858,186.0,1
1.4304584117707912,8.749999999999858,187.0,1
1.4328825338361284,8.759999999999858,188.0,1
1.4352828544940934,8.759999999999858,189.0,1
1.4376596441520257,8.759999999999858,190.0,1
1.4400131694962581,8.759999999999858,191.0,1
1.4423436935438316,8.759999999999858,192.0,1
1.4446514757105966,8.769999999999857,193.0,1
1.4469367718528396,8.769999999999857,194.0,1
1.4491998343430206,8.769999999999857,195.0,1
