Mass,Radius,Pressure,Type
0.006079083136966861,1.5100000000000011,1.5,1
0.006716273127557496,1.5600000000000012,1.6,1
0.007372776044465279,1.6100000000000012,1.7000000000000002,1
0.008047822418506694,1.6600000000000013,1.8000000000000003,1
0.008740706711832372,1.7100000000000013,1.9000000000000004,1
0.009450778626585521,1.7500000000000013,2.0000000000000004,1
0.010177435992628518,1.8000000000000014,2.1000000000000005,1
0.01092011891908682,1.8400000000000014,2.2000000000000006,1
0.011678304878705383,1.8800000000000014,2.3000000000000007,1
0.01245150458000402,1.9200000000000015,2.400000000000001,1
0.013239258461914899,1.9600000000000015,2.500000000000001,1
0.014041133693758317,2.0000000000000013,2.600000000000001,1
0.014856721582743029,2.0400000000000005,2.700000000000001,1
0.01568563533751812,2.07,2.800000000000001,1
0.01652750809912422,2.109999999999999,2.9000000000000012,1
0.017381991236433768,2.1399999999999983,3.0000000000000013,1
0.018248752832916836,2.1799999999999975,3.1000000000000014,1
0.01912747634427809,2.209999999999997,3.2000000000000015,1
0.020017859411544058,2.249999999999996,3.3000000000000016,1
0.020919612796995325,2.2799999999999954,3.4000000000000017,1
0.02183245943361451,2.3099999999999947,3.5000000000000018,1
0.022756133660641928,2.339999999999994,3.600000000000002,1
0.02369038010492496,2.3799999999999932,3.700000000000002,1
0.024634953491017818,2.4099999999999926,3.800000000000002,1
0.025589617675932253,2.439999999999992,3.900000000000002,1
0.02655414515593913,2.4699999999999913,4.000000000000002,1
0.027528316538619795,2.4999999999999907,4.100000000000002,1
0.028511920065509778,2.52999999999999,4.200000000000003,1
0.029504751167338493,2.5599999999999894,4.3000000000000025,1
0.030506612059065248,2.579999999999989,4.400000000000002,1
0.031517311379918596,2.6099999999999883,4.500000000000003,1
0.0325366638321029,2.6399999999999877,4.600000000000003,1
0.03356448987251944,2.669999999999987,4.700000000000003,1
0.03460061541830898,2.6899999999999866,4.8000000000000025,1
0.03564487157275759,2.719999999999986,4.900000000000003,1
0.03669709436812604,2.7499999999999853,5.0,1
0.047624513668043746,2.9899999999999802,6.0,1
0.059197453088776095,3.2199999999999753,7.0,1
0.07130721491645521,3.419999999999971,8.0,1
0.08386599195585533,3.609999999999967,9.0,1
0.09680121077314173,3.789999999999963,10.0,1
0.11005186013297406,3.9499999999999598,11.0,1
0.12356597609835147,4.099999999999957,12.0,1
0.1372988454235086,4.249999999999954,13.0,1
0.15121167807267683,4.379999999999951,14.0,1
0.16527059905998304,4.509999999999948,15.0,1
0.17944586498833984,4.6399999999999455,16.0,1
0.19371124338678605,4.759999999999943,17.0,1
0.2080435140322932,4.869999999999941,18.0,1
0.22242205614115096,4.9699999999999385,19.0,1
0.23682851738935778,5.079999999999936,20.0,1
0.2512465275574354,5.179999999999934,21.0,1
0.2656614615724789,5.269999999999932,22.0,1
0.28006023706732763,5.35999999999993,23.0,1
0.29443114085790056,5.449999999999928,24.0,1
0.3087636793808718,5.539999999999926,25.0,1
0.32304844882634676,5.619999999999925,26.0,1
0.33727702189814285,5.699999999999923,27.0,1
0.3514418485560854,5.769999999999921,28.0,1
0.3655361686393925,5.84999999999992,29.0,1
0.37955393466748727,5.919999999999918,30.0,1
0.3934897433644164,5.989999999999917,31.0,1
0.40733877467251656,6.0499999999999154,32.0,1
0.42109673741510667,6.119999999999914,33.0,1
0.43475982060702806,6.179999999999913,34.0,1
0.44832464976600866,6.239999999999911,35.0,1
0.4617882476344892,6.29999999999991,36.0,1
0.4751479987668144,6.359999999999909,37.0,1
0.4884016175626211,6.419999999999908,38.0,1
0.5015471193054238,6.4699999999999065,39.0,1
0.5145827939662273,6.519999999999905,40.0,1
0.527507182366117,6.569999999999904,41.0,1
0.5403190545377677,6.619999999999903,42.0,1
0.5530173900174934,6.669999999999902,43.0,1
0.5656013598450736,6.719999999999901,44.0,1
0.5780703101926208,6.7699999999999,45.0,1
0.5904237473674573,6.809999999999899,46.0,1
0.6026613240805393,6.859999999999898,47.0,1
0.6147828269232286,6.899999999999897,48.0,1
0.626788164827683,6.9399999999998965,49.0,1
0.6386773585308736,6.979999999999896,50.0,1
0.6504505308684785,7.019999999999895,51.0,1
0.6621078978926317,7.059999999999894,52.0,1
0.6736497606800634,7.099999999999893,53.0,1
0.6850764977893529,7.139999999999892,54.0,1
0.696388558363228,7.169999999999892,55.0,1
0.7075864557219894,7.209999999999891,56.0,1
0.7186707614981616,7.23999999999989,57.0,1
0.7296421002152951,7.279999999999889,58.0,1
0.7405011442934065,7.309999999999889,59.0,1
0.7512486094370677,7.339999999999888,60.0,1
0.7618852503908973,7.379999999999887,61.0,1
0.7724118570154315,7.4099999999998865,62.0,1
0.7828292506492106,7.439999999999886,63.0,1
0.7931382807728344,7.469999999999885,64.0,1
0.8033398219366238,7.4999999999998845,65.0,1
0.813434770886786,7.519999999999884,66.0,1
0.8234240439427526,7.5499999999998835,67.0,1
0.8333085745514014,7.579999999999883,68.0,1
0.8430893110643928,7.609999999999882,69.0,1
0.8527672146366917,7.629999999999882,70.0,1
0.8623432573268361,7.659999999999881,71.0,1
0.8718184203189122,7.679999999999881,72.0,1
0.8811936923002163,7.70999999999988,73.0,1
0.8904700679477139,7.72999999999988,74.0,1
0.8996485465410208,7.759999999999879,75.0,1
0.9087301306786654,7.779999999999879,76.0,1
0.9177158251062781,7.799999999999878,77.0,1
0.9266066356133553,7.819999999999878,78.0,1
0.9354035680541686,7.849999999999877,79.0,1
0.9441076274094141,7.869999999999877,80.0,1
0.9527198169418853,7.889999999999876,81.0,1
0.9612411374342013,7.909999999999876,82.0,1
0.969672586461465,7.929999999999875,83.0,1
0.9780151577336792,7.949999999999875,84.0,1
0.9862698405226518,7.9699999999998745,85.0,1
0.9944376190884099,7.989999999999874,86.0,1
1.0025194721963353,8.009999999999874,87.0,1
1.0105163726579778,8.029999999999873,88.0,1
1.018429286918364,8.039999999999873,89.0,1
1.0262591746837864,8.059999999999873,90.0,1
1.034006988580336,8.079999999999872,91.0,1
1.041673673850936,8.099999999999872,92.0,1
1.0492601730015247,8.109999999999872,93.0,1
1.0567674059275765,8.129999999999871,94.0,1
1.0641962990380642,8.14999999999987,95.0,1
