Mass,Radius,Pressure,Type
0.01662996129599144,2.489999999999991,1.5,1
0.018317721954598444,2.579999999999989,1.6,1
0.02005223948341934,2.6499999999999875,1.7000000000000002,1
0.02183136819905095,2.7299999999999858,1.8000000000000003,1
0.023653135325972637,2.7999999999999843,1.9000000000000004,1
0.02551571825836215,2.869999999999983,2.0000000000000004,1
0.027417425844031,2.9399999999999813,2.1000000000000005,1
0.02935668299704318,3.00999999999998,2.2000000000000006,1
0.03133201723972181,3.0799999999999783,2.3000000000000007,1
0.03334204835138338,3.139999999999977,2.400000000000001,1
0.035385478559027406,3.1999999999999758,2.500000000000001,1
0.03746108456882781,3.2599999999999745,2.600000000000001,1
0.03956771060877465,3.319999999999973,2.700000000000001,1
0.041704262368224755,3.379999999999972,2.800000000000001,1
0.04386970167860643,3.4399999999999706,2.9000000000000012,1
0.04606304184718954,3.4999999999999694,3.0000000000000013,1
0.0482833435402776,3.5499999999999683,3.1000000000000014,1
0.050529711117639535,3.5999999999999672,3.2000000000000015,1
0.05280128935771866,3.659999999999966,3.3000000000000016,1
0.05509726055563542,3.709999999999965,3.4000000000000017,1
0.057416841884711106,3.759999999999964,3.5000000000000018,1
0.05975928302292672,3.8099999999999627,3.600000000000002,1
0.06212386403845392,3.8599999999999617,3.700000000000002,1
0.06450989342970713,3.9099999999999606,3.800000000000002,1
0.06691670634863418,3.9599999999999596,3.900000000000002,1
0.06934366301982459,3.9999999999999587,4.000000000000002,1
0.07179014724568453,4.049999999999958,4.100000000000002,1
0.07425556506852005,4.089999999999957,4.200000000000003,1
0.07673934351985046,4.139999999999956,4.3000000000000025,1
0.07924092948567282,4.179999999999955,4.400000000000002,1
0.08175978864705949,4.229999999999954,4.500000000000003,1
0.08429540451287793,4.269999999999953,4.600000000000003,1
0.08684727749065972,4.3099999999999525,4.700000000000003,1
0.0894149241035179,4.349999999999952,4.8000000000000025,1
0.09199787614212292,4.389999999999951,4.900000000000003,1
0.09459567999226563,4.43999999999995,5.0,1
0.1212999599432652,4.809999999999942,6.0,1
0.14907728282301766,5.149999999999935,7.0,1
0.17763883072931996,5.459999999999928,8.0,1
0.20675854909130667,5.739999999999922,9.0,1
0.2362561452544736,5.989999999999917,10.0,1
0.2659858896919737,6.229999999999912,11.0,1
0.2958288469529687,6.449999999999907,12.0,1
0.32568728860231033,6.649999999999903,13.0,1
0.3554805303991941,6.839999999999899,14.0,1
0.38514176655329113,7.019999999999895,15.0,1
0.41461560880066406,7.189999999999891,16.0,1
0.44385614202967194,7.349999999999888,17.0,1
0.47282536637854194,7.4999999999998845,18.0,1
0.5014919344236638,7.649999999999881,19.0,1
0.5298301170558941,7.779999999999879,20.0,1
0.5578189494473892,7.909999999999876,21.0,1
0.585441520335191,8.029999999999873,22.0,1
0.6126843767446115,8.14999999999987,23.0,1
0.6395370225295276,8.259999999999868,24.0,1
0.6659914938601218,8.369999999999866,25.0,1
0.6920419981794046,8.469999999999864,26.0,1
0.7176846060301979,8.569999999999862,27.0,1
0.7429169869573569,8.65999999999986,28.0,1
0.7677381826794203,8.749999999999858,29.0,1
0.7921484115463634,8.829999999999856,30.0,1
0.8161488996709783,8.919999999999854,31.0,1
0.8397417347238681,8.999999999999853,32.0,1
0.8629297392268663,9.069999999999851,33.0,1
0.8857163603607308,9.13999999999985,34.0,1
0.9081055742567945,9.209999999999848,35.0,1
0.930101802577233,9.279999999999847,36.0,1
0.9517098398087875,9.349999999999845,37.0,1
0.9729347898685015,9.409999999999844,38.0,1
0.9937820107783097,9.469999999999843,39.0,1
1.0142570663170836,9.529999999999841,40.0,1
1.0343656838670172,9.57999999999984,41.0,1
1.0541137176219162,9.639999999999839,42.0,1
1.0735071164244074,9.689999999999838,43.0,1
1.0925518957523586,9.739999999999837,44.0,1
1.1112541133194114,9.789999999999836,45.0,1
1.1296198477944417,9.839999999999835,46.0,1
1.1476551803966937,9.879999999999834,47.0,1
1.165366178827595,9.929999999999833,48.0,1
1.1827588834377336,9.969999999999832,49.0,1
1.1998392952816754,10.009999999999831,50.0,1
1.2166133658248104,10.04999999999983,51.0,1
1.2330869881540905,10.08999999999983,52.0,1
1.249265989476829,10.129999999999828,53.0,1
1.2651561247788017,10.169999999999828,54.0,1
1.2807630714880185,10.199999999999827,55.0,1
1.296092425045343,10.239999999999826,56.0,1
1.3111496952601183,10.269999999999825,57.0,1
1.3259403033453399,10.299999999999825,58.0,1
1.3404695855396889,10.329999999999824,59.0,1
1.3547427676628665,10.359999999999824,60.0,1
1.368764999081274,10.389999999999823,61.0,1
1.38254132838747,10.419999999999822,62.0,1
1.3960767086903376,10.449999999999822,63.0,1
1.4093759974005955,10.479999999999821,64.0,1
1.4224439562929265,10.49999999999982,65.0,1
1.435285251794037,10.52999999999982,66.0,1
1.4479044555182603,10.54999999999982,67.0,1
1.4603060449720877,10.579999999999819,68.0,1
1.4724944044051056,10.599999999999818,69.0,1
1.4844738258060564,10.619999999999818,70.0,1
1.4962485100281144,10.639999999999818,71.0,1
1.5078225679964616,10.659999999999817,72.0,1
1.5192000219847348,10.689999999999817,73.0,1
1.530384807017935,10.709999999999816,74.0,1
1.541380772262743,10.729999999999816,75.0,1
1.5521916825105915,10.739999999999815,76.0,1
1.5628212196793279,10.759999999999815,77.0,1
1.5732729843464763,10.779999999999815,78.0,1
1.5835504972892136,10.799999999999814,79.0,1
1.593657201073134,10.819999999999814,80.0,1
1.6035964616016554,10.829999999999814,81.0,1
1.6133715697123079,10.849999999999813,82.0,1
1.6229857427326078,10.859999999999813,83.0,1
1.6324421260614808,10.879999999999812,84.0,1
1.6417437947229403,10.889999999999812,85.0,1
1.65089375490259,10.909999999999812,86.0,1
1.6598949454984389,10.919999999999812,87.0,1
1.6687502396155118,10.939999999999811,88.0,1
1.677462446065667,10.949999999999811,89.0,1
1.686034310834405,10.95999999999981,90.0,1
1.6944685185557762,10.96999999999981,91.0,1
1.7027676939100895,10.98999999999981,92.0,1
1.7109344030402653,10.99999999999981,93.0,1
1.7189711549231155,11.00999999999981,94.0,1
1.7268804027453257,11.01999999999981,95.0,1
1.7346645451852691,11.02999999999981,96.0,1
1.7423259277641012,11.039999999999809,97.0,1
1.7498668440639935,11.049999999999809,98.0,1
1.7572895370353419,11.059999999999809,99.0,1
1.7645962001623723,11.069999999999808,100.0,1
1.7717889786805092,11.079999999999808,101.0,1
1.7788699707447013,11.089999999999808,102.0,1
1.7858412285491396,11.099999999999808,103.0,1
1.792704759471175,11.109999999999808,104.0,1
1.7994625271333966,11.119999999999807,105.0,1
1.8061164524712936,11.129999999999807,106.0,1
1.8126684147683743,11.139999999999807,107.0,1
1.8191202526801176,11.139999999999807,108.0,1
1.8254737651992476,11.149999999999807,109.0,1
1.8317307126296583,11.159999999999807,110.0,1
1.8378928175239055,11.169999999999806,111.0,1
1.8439617656121563,11.169999999999806,112.0,1
1.8499392066659501,11.179999999999806,113.0,1
1.8558267553820944,11.189999999999806,114.0,1
1.8616259922440368,11.189999999999806,115.0,1
1.8673384643244217,11.199999999999806,116.0,1
1.8729656861079647,11.209999999999805,117.0,1
1.8785091402717813,11.209999999999805,118.0,1
1.883970278446503,11.219999999999805,119.0,1
1.8893505219654994,11.219999999999805,120.0,1
1.8946512625943484,11.229999999999805,121.0,1
1.8998738632197663,11.229999999999805,122.0,1
1.905019658574466,11.239999999999805,123.0,1
1.910089955872467,11.239999999999805,124.0,1
1.9150860354794803,11.249999999999805,125.0,1
1.920009151552184,11.249999999999805,126.0,1
1.9248605326629102,11.259999999999804,127.0,1
1.9296413823762146,11.259999999999804,128.0,1
1.9343528798817222,11.269999999999804,129.0,1
1.9389961805320077,11.269999999999804,130.0,1
1.943572416419976,11.269999999999804,131.0,1
1.948082696920167,11.279999999999804,132.0,1
1.9525281092051892,11.279999999999804,133.0,1
1.956909718783523,11.279999999999804,134.0,1
1.9612285699979055,11.289999999999804,135.0,1
1.9654856865053372,11.289999999999804,136.0,1
1.9696820717650085,11.289999999999804,137.0,1
1.9738187094911173,11.299999999999804,138.0,1
1.9778965641330066,11.299999999999804,139.0,1
1.981916581277203,11.299999999999804,140.0,1
1.9858796881138627,11.309999999999803,141.0,1
1.9897867938497573,11.309999999999803,142.0,1
1.993638790091883,11.309999999999803,143.0,1
1.9974365512711594,11.309999999999803,144.0,1
2.0011809350320524,11.319999999999803,145.0,1
2.004872782596822,11.319999999999803,146.0,1
2.0085129191308075,11.319999999999803,147.0,1
2.012102154122879,11.319999999999803,148.0,1
2.0156412817227687,11.329999999999803,149.0,1
2.0191310810772056,11.329999999999803,150.0,1
2.022572316676874,11.329999999999803,151.0,1
2.0259657386660166,11.329999999999803,152.0,1
2.02931208317204,11.329999999999803,153.0,1
2.032612072606209,11.329999999999803,154.0,1
2.0358664159672166,11.339999999999803,155.0,1
2.039075809130149,11.339999999999803,156.0,1
2.042240935141722,11.339999999999803,157.0,1
2.045362464487281,11.339999999999803,158.0,1
2.0484410553765753,11.339999999999803,159.0,1
2.0514773539966176,11.339999999999803,160.0,1
2.0544719947765073,11.339999999999803,161.0,1
2.0574256006392773,11.349999999999802,162.0,1
2.0603387832472886,11.349999999999802,163.0,1
2.0632121432437933,11.349999999999802,164.0,1
2.0660462704836364,11.349999999999802,165.0,1
2.068841744268587,11.349999999999802,166.0,1
2.071599133568007,11.349999999999802,167.0,1
2.0743189972309932,11.349999999999802,168.0,1
2.0770018841965494,11.349999999999802,169.0,1
2.079648333729797,11.349999999999802,170.0,1
2.0822588755763984,11.349999999999802,171.0,1
2.0848340302024684,11.349999999999802,172.0,1
2.087374308972279,11.349999999999802,173.0,1
2.0898802143159743,11.349999999999802,174.0,1
2.092352239956614,11.349999999999802,175.0,1
2.094790871050748,11.349999999999802,176.0,1
2.0971965843845464,11.349999999999802,177.0,1
2.0995698485353493,11.349999999999802,178.0,1
2.101911124045598,11.349999999999802,179.0,1
2.1042208635819497,11.349999999999802,180.0,1
2.106499512091006,11.349999999999802,181.0,1
2.1087475069676356,11.349999999999802,182.0,1
2.1109652781903514,11.349999999999802,183.0,1
2.1131532484854687,11.349999999999802,184.0,1
2.1153118334611127,11.349999999999802,185.0,1
2.117441441756298,11.349999999999802,186.0,1
2.119542475165697,11.349999999999802,187.0,1
2.1216153288006727,11.349999999999802,188.0,1
2.1236603911978658,11.349999999999802,189.0,1
2.1256780444554217,11.349999999999802,190.0,1
2.127668664365247,11.349999999999802,191.0,1
2.129632620530438,11.349999999999802,192.0,1
2.131570276483945,11.349999999999802,193.0,1
2.1334819898130233,11.349999999999802,194.0,1
2.135368112274159,11.349999999999802,195.0,1
2.1372289899000134,11.349999999999802,196.0,1
2.1390649631156053,11.349999999999802,197.0,1
2.1408763668342194,11.349999999999802,198.0,1
2.1426635305839348,11.349999999999802,199.0,1
2.1444267785871483,11.349999999999802,200.0,1
2.146166429890206,11.349999999999802,201.0,1
2.1478827984285904,11.349999999999802,202.0,1
2.149576193137549,11.339999999999803,203.0,1
2.151246918064644,11.339999999999803,204.0,1
2.152895272435515,11.339999999999803,205.0,1
2.154521550742989,11.339999999999803,206.0,1
2.156126042870264,11.339999999999803,207.0,1
2.157709034139337,11.339999999999803,208.0,1
2.1592708054013148,11.339999999999803,209.0,1
2.160811633149622,11.339999999999803,210.0,1
2.1623317895611085,11.339999999999803,211.0,1
2.1638315426005126,11.339999999999803,212.0,1
2.1653111560889866,11.329999999999803,213.0,1
2.166770889775132,11.329999999999803,214.0,1
2.168210999426118,11.329999999999803,215.0,1
2.1696317368879585,11.329999999999803,216.0,1
2.1710333501442434,11.329999999999803,217.0,1
2.172416083417763,11.329999999999803,218.0,1
2.1737801772133607,11.329999999999803,219.0,1
2.175125868392737,11.329999999999803,220.0,1
2.176453390237865,11.329999999999803,221.0,1
2.177762972518323,11.319999999999803,222.0,1
2.1790548415533353,11.319999999999803,223.0,1
2.180329220263012,11.319999999999803,224.0,1
2.1815863282522043,11.319999999999803,225.0,1
2.1828263818447144,11.319999999999803,226.0,1
2.184049594153681,11.319999999999803,227.0,1
2.1852561751308004,11.319999999999803,228.0,1
