Mass,Radius,Pressure,Type
0.005344102788304578,1.420000000000001,1.5,1
0.005905822304805466,1.470000000000001,1.6,1
0.006484583299409086,1.5100000000000011,1.7000000000000002,1
0.007079701653378325,1.5600000000000012,1.8000000000000003,1
0.0076905501909794215,1.6000000000000012,1.9000000000000004,1
0.008316550931683913,1.6400000000000012,2.0000000000000004,1
0.008957168752725638,1.6900000000000013,2.1000000000000005,1
0.009611906150444195,1.7300000000000013,2.2000000000000006,1
0.010280298876637492,1.7600000000000013,2.3000000000000007,1
0.010961912259263342,1.8000000000000014,2.400000000000001,1
0.01165633807555233,1.8400000000000014,2.500000000000001,1
0.012363191871912394,1.8800000000000014,2.600000000000001,1
0.013082110671234916,1.9100000000000015,2.700000000000001,1
0.013812750968079355,1.9500000000000015,2.800000000000001,1
0.01455478699109326,1.9800000000000015,2.9000000000000012,1
0.015307909172995722,2.010000000000001,3.0000000000000013,1
0.016071822799899656,2.0500000000000003,3.1000000000000014,1
0.01684624683721693,2.0799999999999996,3.2000000000000015,1
0.017630912854877074,2.109999999999999,3.3000000000000016,1
0.01842556409221594,2.1399999999999983,3.4000000000000017,1
0.019229954609218305,2.1699999999999977,3.5000000000000018,1
0.020043848523085477,2.199999999999997,3.600000000000002,1
0.020867019324931436,2.2299999999999964,3.700000000000002,1
0.02169924934703993,2.259999999999996,3.800000000000002,1
0.02254032886704857,2.289999999999995,3.900000000000002,1
0.023390056078942817,2.3199999999999945,4.000000000000002,1
0.02424823630946286,2.339999999999994,4.100000000000002,1
0.025114681674886414,2.3699999999999934,4.200000000000003,1
0.025989210679635583,2.399999999999993,4.3000000000000025,1
0.02687164786662212,2.429999999999992,4.400000000000002,1
0.027761823471860403,2.4499999999999917,4.500000000000003,1
0.028659573133432658,2.479999999999991,4.600000000000003,1
0.029564737607246015,2.4999999999999907,4.700000000000003,1
0.03047716249672981,2.52999999999999,4.8000000000000025,1
0.031396698019048375,2.5499999999999896,4.900000000000003,1
0.03232319877484946,2.579999999999989,5.0,1
0.041942060905895855,2.809999999999984,6.0,1
0.0521234836142265,3.0199999999999796,7.0,1
0.06277120657299518,3.2099999999999755,8.0,1
0.07380754625726245,3.3899999999999717,9.0,1
0.08516836619678463,3.5499999999999683,10.0,1
0.09679981147515458,3.699999999999965,11.0,1
0.1086560710405795,3.849999999999962,12.0,1
0.1206977787685793,3.979999999999959,13.0,1
0.13289083164955853,4.109999999999957,14.0,1
0.1452054919946902,4.229999999999954,15.0,1
0.15761568971884546,4.339999999999952,16.0,1
0.17009846947340612,4.4499999999999496,17.0,1
0.18263354542843302,4.559999999999947,18.0,1
0.19520293862476087,4.659999999999945,19.0,1
0.20779067229991602,4.749999999999943,20.0,1
0.2203825264970735,4.839999999999941,21.0,1
0.23296582243784542,4.929999999999939,22.0,1
0.24552924321534308,5.019999999999937,23.0,1
0.2580626794507705,5.099999999999936,24.0,1
