Mass,Radius,Pressure,Type
0.008461843912782534,1.7800000000000014,1.5,1
0.009339553993081435,1.8400000000000014,1.6,1
0.010243248696918469,1.9000000000000015,1.7000000000000002,1
0.011171858920682204,1.9500000000000015,1.8000000000000003,1
0.012124403385031627,2.010000000000001,1.9000000000000004,1
0.013099976812904843,2.06,2.0000000000000004,1
0.014097740244002056,2.109999999999999,2.1000000000000005,1
0.015116913041878354,2.159999999999998,2.2000000000000006,1
0.01615676619007575,2.209999999999997,2.3000000000000007,1
0.017216616642934817,2.259999999999996,2.400000000000001,1
0.018295822518893737,2.299999999999995,2.500000000000001,1
0.019393778992623362,2.349999999999994,2.600000000000001,1
0.020509914732882197,2.389999999999993,2.700000000000001,1
0.02164368882900908,2.429999999999992,2.800000000000001,1
0.022794588095183813,2.479999999999991,2.9000000000000012,1
0.023962124798037568,2.5199999999999902,3.0000000000000013,1
0.025145834218486533,2.5599999999999894,3.1000000000000014,1
0.026345273332756325,2.5999999999999885,3.2000000000000015,1
0.027560018824212194,2.6399999999999877,3.3000000000000016,1
0.028789665707727608,2.679999999999987,3.4000000000000017,1
0.030033826007890965,2.709999999999986,3.5000000000000018,1
0.03129212757163719,2.7499999999999853,3.600000000000002,1
0.032564213014321546,2.7899999999999845,3.700000000000002,1
0.033849738745254036,2.819999999999984,3.800000000000002,1
0.035148374091728524,2.859999999999983,3.900000000000002,1
0.036459800492672584,2.8899999999999824,4.000000000000002,1
0.03778371078470701,2.9299999999999815,4.100000000000002,1
0.03911980851996561,2.959999999999981,4.200000000000003,1
0.040467807363644956,2.99999999999998,4.3000000000000025,1
0.04182743051880331,3.0299999999999794,4.400000000000002,1
0.04319841021983277,3.0599999999999787,4.500000000000003,1
0.04458048725226311,3.089999999999978,4.600000000000003,1
0.045973410507844106,3.1199999999999775,4.700000000000003,1
0.04737693656473438,3.1599999999999766,4.8000000000000025,1
0.04879082933188789,3.189999999999976,4.900000000000003,1
0.05021485966994745,3.2199999999999753,5.0,1
0.06496669734388053,3.4999999999999694,6.0,1
0.08052156441182924,3.759999999999964,7.0,1
0.09672859908450293,3.9999999999999587,8.0,1
0.11346664782880689,4.209999999999955,9.0,1
0.13063626121088528,4.40999999999995,10.0,1
0.1481544751674159,4.599999999999946,11.0,1
0.1659512216541007,4.769999999999943,12.0,1
0.18396675566282789,4.939999999999939,13.0,1
0.20214974854063214,5.089999999999936,14.0,1
0.2204558376751437,5.239999999999933,15.0,1
0.23884649192429686,5.37999999999993,16.0,1
0.25728812211868346,5.509999999999927,17.0,1
0.2757513546180235,5.639999999999924,18.0,1
0.29421044243932154,5.759999999999922,19.0,1
0.3126427777119223,5.869999999999919,20.0,1
0.33102848461858925,5.979999999999917,21.0,1
0.3493500765228833,6.089999999999915,22.0,1
0.36759216485254276,6.1899999999999125,23.0,1
0.38574121017033963,6.28999999999991,24.0,1
0.40378530808318397,6.379999999999908,25.0,1
0.4217140040467473,6.4699999999999065,26.0,1
0.43951813234331055,6.559999999999905,27.0,1
0.4571896755331235,6.639999999999903,28.0,1
0.4747216412173907,6.719999999999901,29.0,1
0.49210795359370585,6.7999999999998995,30.0,1
0.5093433577252893,6.869999999999898,31.0,1
0.5264233347790367,6.949999999999896,32.0,1
0.543344026758192,7.019999999999895,33.0,1
0.5601021694814705,7.089999999999893,34.0,1
0.576695032849354,7.149999999999892,35.0,1
0.5931203673358396,7.2199999999998905,36.0,1
0.6093763561441685,7.279999999999889,37.0,1
0.6254615721733416,7.339999999999888,38.0,1
0.6413749394479972,7.399999999999887,39.0,1
0.6571156982859097,7.449999999999886,40.0,1
0.6726833739223599,7.509999999999884,41.0,1
0.6880777482325374,7.559999999999883,42.0,1
0.7032988340975965,7.609999999999882,43.0,1
0.7183468522566117,7.659999999999881,44.0,1
0.7332222103251882,7.70999999999988,45.0,1
0.7479254837775299,7.759999999999879,46.0,1
0.7624573986857056,7.809999999999878,47.0,1
0.7768188160538873,7.849999999999877,48.0,1
0.7910107175615868,7.899999999999876,49.0,1
0.8050341926376952,7.939999999999875,50.0,1
0.8188904266716985,7.979999999999874,51.0,1
0.832580690295242,8.019999999999873,52.0,1
0.846106329615863,8.059999999999873,53.0,1
0.8594687573259712,8.099999999999872,54.0,1
0.8726694446007439,8.139999999999871,55.0,1
0.8857099137416116,8.17999999999987,56.0,1
0.8985917314186243,8.20999999999987,57.0,1
0.911316502546118,8.249999999999869,58.0,1
0.9238858647177327,8.279999999999868,59.0,1
0.9363014830697347,8.319999999999867,60.0,1
0.9485650456896497,8.349999999999866,61.0,1
0.9606782593349757,8.379999999999866,62.0,1
0.9726428456385435,8.409999999999865,63.0,1
0.9844605375558375,8.439999999999864,64.0,1
0.9961330761980682,8.469999999999864,65.0,1
1.0076622079313438,8.499999999999863,66.0,1
1.019049681718956,8.529999999999863,67.0,1
1.030297246765516,8.559999999999862,68.0,1
1.0414066503077648,8.579999999999862,69.0,1
1.0523796356654316,8.60999999999986,70.0,1
1.0632179404543773,8.63999999999986,71.0,1
1.0739232949738697,8.65999999999986,72.0,1
1.084497420769507,8.68999999999986,73.0,1
1.0949420293011953,8.709999999999859,74.0,1
1.105258820778361,8.739999999999858,75.0,1
1.1154494831101043,8.759999999999858,76.0,1
1.1255156909556092,8.779999999999857,77.0,1
1.1354591102678198,8.799999999999857,78.0,1
1.14528137609715,8.829999999999856,79.0,1
1.1549841239776617,8.849999999999856,80.0,1
1.1645689680598152,8.869999999999855,81.0,1
1.1740375059241763,8.889999999999855,82.0,1
1.1833913181049356,8.909999999999854,83.0,1
1.1926319677428427,8.929999999999854,84.0,1
1.2017610002413923,8.949999999999854,85.0,1
1.2107799429903525,8.969999999999853,86.0,1
1.2196903051509633,8.989999999999853,87.0,1
1.2284935774698085,8.999999999999853,88.0,1
1.2371912321313134,9.019999999999852,89.0,1
1.2457847226633703,9.039999999999852,90.0,1
1.2542754838409647,9.059999999999851,91.0,1
1.2626649316606928,9.069999999999851,92.0,1
1.2709544633249081,9.08999999999985,93.0,1
1.2791454572344896,9.10999999999985,94.0,1
1.2872392730351465,9.11999999999985,95.0,1
1.295237251660577,9.13999999999985,96.0,1
1.303140715410748,9.14999999999985,97.0,1
1.3109509680356124,9.169999999999849,98.0,1
1.3186692948379575,9.179999999999849,99.0,1
1.3262969628005798,9.199999999999848,100.0,1
1.3338352206950341,9.209999999999848,101.0,1
1.3412852992499678,9.229999999999848,102.0,1
1.348648411288557,9.239999999999847,103.0,1
1.3559257518916223,9.249999999999847,104.0,1
1.3631184985519846,9.269999999999847,105.0,1
1.3702278113886215,9.279999999999847,106.0,1
1.377254833285661,9.289999999999846,107.0,1
1.3842006901105472,9.299999999999846,108.0,1
1.391066490891502,9.309999999999846,109.0,1
1.3978533280128536,9.329999999999846,110.0,1
1.4045622774351083,9.339999999999845,111.0,1
1.4111943988701572,9.349999999999845,112.0,1
1.4177507360025108,9.359999999999845,113.0,1
1.4242323167083675,9.369999999999845,114.0,1
1.4306401532349613,9.379999999999844,115.0,1
1.4369752424371176,9.389999999999844,116.0,1
1.4432385659733868,9.399999999999844,117.0,1
1.4494310905238637,9.409999999999844,118.0,1
1.4555537680044672,9.419999999999844,119.0,1
1.4616075357634328,9.429999999999843,120.0,1
1.4675933168144772,9.439999999999843,121.0,1
1.4735120200294174,9.449999999999843,122.0,1
1.4793645403545612,9.459999999999843,123.0,1
1.485151759018041,9.469999999999843,124.0,1
1.490874543737231,9.479999999999842,125.0,1
1.496533748923932,9.489999999999842,126.0,1
1.5021302158873489,9.499999999999842,127.0,1
1.5076647730425574,9.509999999999842,128.0,1
1.513138236093422,9.519999999999841,129.0,1
1.5185514082671858,9.519999999999841,130.0,1
1.5239050804612215,9.529999999999841,131.0,1
1.529200031492586,9.539999999999841,132.0,1
1.5344370282434405,9.54999999999984,133.0,1
1.5396168258753773,9.54999999999984,134.0,1
1.5447401680231976,9.55999999999984,135.0,1
1.5498077869561238,9.56999999999984,136.0,1
1.5548204037927078,9.57999999999984,137.0,1
1.5597787286487357,9.57999999999984,138.0,1
1.564683460848973,9.58999999999984,139.0,1
1.5695352890756782,9.59999999999984,140.0,1
1.5743348915621949,9.59999999999984,141.0,1
1.579082936251733,9.60999999999984,142.0,1
1.5837800809758726,9.61999999999984,143.0,1
1.588426973609514,9.61999999999984,144.0,1
1.593024252250745,9.62999999999984,145.0,1
1.5975725453693805,9.639999999999839,146.0,1
1.6020724719750508,9.639999999999839,147.0,1
1.6065246417575778,9.649999999999839,148.0,1
1.610929655272647,9.649999999999839,149.0,1
1.6152881040543812,9.659999999999838,150.0,1
1.6196005708010817,9.669999999999838,151.0,1
1.6238676295000434,9.669999999999838,152.0,1
1.6280898455758959,9.679999999999838,153.0,1
1.6322677760338486,9.679999999999838,154.0,1
1.6364019696114314,9.689999999999838,155.0,1
1.6404929668986046,9.689999999999838,156.0,1
1.6445413004822436,9.699999999999838,157.0,1
1.6485474950804144,9.699999999999838,158.0,1
1.6525120676657843,9.709999999999837,159.0,1
1.6564355276057683,9.709999999999837,160.0,1
1.6603183767792862,9.719999999999837,161.0,1
1.6641611097074862,9.719999999999837,162.0,1
1.6679642136703234,9.719999999999837,163.0,1
1.6717281688304269,9.729999999999837,164.0,1
1.6754534483557177,9.729999999999837,165.0,1
1.6791405185226422,9.739999999999837,166.0,1
1.682789838846145,9.739999999999837,167.0,1
1.6864018621787644,9.749999999999837,168.0,1
1.6899770348226293,9.749999999999837,169.0,1
1.693515796652134,9.749999999999837,170.0,1
1.6970185812000347,9.759999999999836,171.0,1
1.7004858157763851,9.759999999999836,172.0,1
1.7039179215567317,9.769999999999836,173.0,1
1.7073153137047514,9.769999999999836,174.0,1
1.7106784014493743,9.769999999999836,175.0,1
1.7140075881967456,9.779999999999836,176.0,1
1.717303271616897,9.779999999999836,177.0,1
1.7205658437446427,9.779999999999836,178.0,1
1.723795691064741,9.789999999999836,179.0,1
1.726993194610357,9.789999999999836,180.0,1
1.7301587300467198,9.789999999999836,181.0,1
1.7332926677533995,9.799999999999836,182.0,1
1.736395372930241,9.799999999999836,183.0,1
1.7394672056573832,9.799999999999836,184.0,1
1.7425085209913682,9.799999999999836,185.0,1
1.7455196690465495,9.809999999999835,186.0,1
1.7485009950714747,9.809999999999835,187.0,1
1.7514528395301165,9.809999999999835,188.0,1
1.754375538167569,9.819999999999835,189.0,1
1.7572694221131981,9.819999999999835,190.0,1
1.7601348179248515,9.819999999999835,191.0,1
1.762972047677714,9.819999999999835,192.0,1
1.7657814290367417,9.829999999999835,193.0,1
1.7685632753194693,9.829999999999835,194.0,1
1.7713178955657105,9.829999999999835,195.0,1
1.7740455946220843,9.829999999999835,196.0,1
1.7767466731873036,9.839999999999835,197.0,1
1.7794214278836193,9.839999999999835,198.0,1
1.7820701513331894,9.839999999999835,199.0,1
1.7846931322084345,9.839999999999835,200.0,1
1.7872906552982657,9.839999999999835,201.0,1
1.7898630015692891,9.849999999999834,202.0,1
1.792410448231098,9.849999999999834,203.0,1
1.7949332687782693,9.849999999999834,204.0,1
1.7974317330760718,9.849999999999834,205.0,1
1.799906107391564,9.849999999999834,206.0,1
1.8023566544647553,9.859999999999834,207.0,1
1.804783633554999,9.859999999999834,208.0,1
1.8071873005009325,9.859999999999834,209.0,1
1.8095679077726552,9.859999999999834,210.0,1
1.8119257045176682,9.859999999999834,211.0,1
1.8142609366262183,9.859999999999834,212.0,1
1.8165738467574917,9.869999999999834,213.0,1
1.8188646744235493,9.869999999999834,214.0,1
1.8211336560007418,9.869999999999834,215.0,1
1.8233810248053128,9.869999999999834,216.0,1
1.8256070111291005,9.869999999999834,217.0,1
1.8278118422835667,9.869999999999834,218.0,1
1.8299957426514462,9.879999999999834,219.0,1
1.8321589337292716,9.879999999999834,220.0,1
1.8343016341614082,9.879999999999834,221.0,1
1.8364240598059047,9.879999999999834,222.0,1
1.8385264237513534,9.879999999999834,223.0,1
1.8406089363753597,9.879999999999834,224.0,1
1.842671805377915,9.879999999999834,225.0,1
1.8447152358238619,9.879999999999834,226.0,1
1.8467394301843008,9.879999999999834,227.0,1
1.8487445883646696,9.889999999999834,228.0,1
1.850730907763727,9.889999999999834,229.0,1
1.8526985832910428,9.889999999999834,230.0,1
1.8546478074138006,9.889999999999834,231.0,1
1.8565787701892649,9.889999999999834,232.0,1
1.8584916592989411,9.889999999999834,233.0,1
1.860386660094449,9.889999999999834,234.0,1
1.8622639556181355,9.889999999999834,235.0,1
1.8641237266433834,9.889999999999834,236.0,1
1.865966151709695,9.889999999999834,237.0,1
1.8677914071498676,9.899999999999833,238.0,1
1.8695996671272483,9.899999999999833,239.0,1
1.8713911036654238,9.899999999999833,240.0,1
1.873165886678115,9.899999999999833,241.0,1
1.874924184001099,9.899999999999833,242.0,1
1.8766661614244329,9.899999999999833,243.0,1
1.8783919827171058,9.899999999999833,244.0,1
1.8801018096601474,9.899999999999833,245.0,1
1.8817958020754477,9.899999999999833,246.0,1
1.8834741178454777,9.899999999999833,247.0,1
1.8851369129563553,9.899999999999833,248.0,1
1.8867843415160819,9.899999999999833,249.0,1
1.888416555771214,9.899999999999833,250.0,1
