Mass,Radius,Pressure,Type
0.009018901571864852,1.8400000000000014,1.5,1
0.009951480540301306,1.9000000000000015,1.6,1
0.010911365017432461,1.9600000000000015,1.7000000000000002,1
0.011897407646932472,2.020000000000001,1.8000000000000003,1
0.012908554985194325,2.07,1.9000000000000004,1
0.013943834895799511,2.1299999999999986,2.0000000000000004,1
0.015002346243036757,2.1799999999999975,2.1000000000000005,1
0.016083250347847477,2.2299999999999964,2.2000000000000006,1
0.017185763843965304,2.2799999999999954,2.3000000000000007,1
0.018309152640855902,2.3299999999999943,2.400000000000001,1
0.019452726798832882,2.3699999999999934,2.500000000000001,1
0.020615836138323306,2.4199999999999924,2.600000000000001,1
0.021797866433413807,2.4699999999999913,2.700000000000001,1
0.022998236122351027,2.5099999999999905,2.800000000000001,1
0.02421639342082103,2.5499999999999896,2.9000000000000012,1
0.025451813913654833,2.5999999999999885,3.0000000000000013,1
0.02670399791668345,2.6399999999999877,3.1000000000000014,1
0.027972469085875272,2.679999999999987,3.2000000000000015,1
0.029256772280692022,2.719999999999986,3.3000000000000016,1
0.0305564720886069,2.759999999999985,3.4000000000000017,1
0.031871151408742776,2.7999999999999843,3.5000000000000018,1
0.0332004101912427,2.8299999999999836,3.600000000000002,1
0.034543864291918754,2.869999999999983,3.700000000000002,1
0.03590114443564627,2.909999999999982,3.800000000000002,1
0.03727189527145686,2.9399999999999813,3.900000000000002,1
0.038655774519409825,2.9799999999999804,4.000000000000002,1
0.040052452185208434,3.0199999999999796,4.100000000000002,1
0.04146160984228568,3.049999999999979,4.200000000000003,1
0.042882939975818324,3.0799999999999783,4.3000000000000025,1
0.044316145379352745,3.1199999999999775,4.400000000000002,1
0.045760938590712175,3.149999999999977,4.500000000000003,1
0.047217041393553226,3.179999999999976,4.600000000000003,1
0.04868418432487523,3.2199999999999753,4.700000000000003,1
0.050162106235471994,3.2499999999999747,4.8000000000000025,1
0.05165055389339999,3.279999999999974,4.900000000000003,1
