Mass,Radius,Pressure,Type
0.01449526145214959,2.3299999999999943,1.5,1
0.015971745013305977,2.4099999999999926,1.6,1
0.01748957593688189,2.479999999999991,1.7000000000000002,1
0.019046887716279593,2.5499999999999896,1.8000000000000003,1
0.02064196463208358,2.619999999999988,1.9000000000000004,1
0.02227322183994594,2.6899999999999866,2.0000000000000004,1
0.02393918902491236,2.7499999999999853,2.1000000000000005,1
0.025638496833420482,2.809999999999984,2.2000000000000006,1
0.027369865595671252,2.8799999999999826,2.3000000000000007,1
0.02913209532011671,2.9399999999999813,2.400000000000001,1
0.03092405809292642,2.9899999999999802,2.500000000000001,1
0.03274469064593001,3.049999999999979,2.600000000000001,1
0.03459298838148009,3.1099999999999777,2.700000000000001,1
0.03646800006297357,3.1599999999999766,2.800000000000001,1
0.03836882322104896,3.2199999999999753,2.9000000000000012,1
0.04029460005095712,3.2699999999999743,3.0000000000000013,1
0.042244513853296285,3.319999999999973,3.1000000000000014,1
0.04421778582102382,3.369999999999972,3.2000000000000015,1
0.04621367219618151,3.419999999999971,3.3000000000000016,1
0.04823146174766216,3.46999999999997,3.4000000000000017,1
0.05027047346314169,3.519999999999969,3.5000000000000018,1
0.0523300545083643,3.559999999999968,3.600000000000002,1
0.054409578362204364,3.609999999999967,3.700000000000002,1
0.05650844312567659,3.659999999999966,3.800000000000002,1
0.05862606999177883,3.699999999999965,3.900000000000002,1
0.060761901844834855,3.7399999999999642,4.000000000000002,1
0.06291540198732919,3.789999999999963,4.100000000000002,1
0.06508605295225717,3.8299999999999623,4.200000000000003,1
0.06727335543697,3.8699999999999615,4.3000000000000025,1
0.06947682731887407,3.9099999999999606,4.400000000000002,1
0.07169600273069612,3.9599999999999596,4.500000000000003,1
0.07393043120879961,3.9999999999999587,4.600000000000003,1
0.07617967693274759,4.039999999999958,4.700000000000003,1
0.0784433179757068,4.069999999999958,4.8000000000000025,1
0.08072094564360328,4.109999999999957,4.900000000000003,1
0.08301216382920865,4.149999999999956,5.0,1
