Mass,Radius,Pressure,Type
0.003935526294115778,1.2200000000000009,1.5,1
0.004353799122315463,1.260000000000001,1.6,1
0.00478503979176342,1.300000000000001,1.7000000000000002,1
0.005228740788490582,1.340000000000001,1.8000000000000003,1
0.005684437362081408,1.380000000000001,1.9000000000000004,1
0.006151701649252945,1.420000000000001,2.0000000000000004,1
0.006630137874032662,1.450000000000001,2.1000000000000005,1
0.00711937838481844,1.490000000000001,2.2000000000000006,1
0.007619080365637873,1.5200000000000011,2.3000000000000007,1
0.008128923058322864,1.5500000000000012,2.400000000000001,1
0.008648605403321569,1.5900000000000012,2.500000000000001,1
0.009177844036454464,1.6200000000000012,2.600000000000001,1
0.009716371554232413,1.6500000000000012,2.700000000000001,1
0.010263935016178796,1.6800000000000013,2.800000000000001,1
0.010820294639082906,1.7100000000000013,2.9000000000000012,1
0.011385222646169847,1.7400000000000013,3.0000000000000013,1
0.011958502271694925,1.7700000000000014,3.1000000000000014,1
0.01253992686264008,1.7900000000000014,3.2000000000000015,1
0.013129299091872488,1.8200000000000014,3.3000000000000016,1
0.013726430251524015,1.8500000000000014,3.4000000000000017,1
0.014331139618898566,1.8700000000000014,3.5000000000000018,1
0.014943253893828268,1.9000000000000015,3.600000000000002,1
0.015562606685490437,1.9300000000000015,3.700000000000002,1
0.016189038053849754,1.9500000000000015,3.800000000000002,1
0.01682239408573451,1.9800000000000015,3.900000000000002,1
0.017462526517969885,2.0000000000000013,4.000000000000002,1
0.018109292390193224,2.0300000000000007,4.100000000000002,1
0.018762553722424108,2.0500000000000003,4.200000000000003,1
0.01942217722998456,2.07,4.3000000000000025,1
0.020088034134288432,2.099999999999999,4.400000000000002,1
0.02075999961069312,2.1199999999999988,4.500000000000003,1
0.02143795301123753,2.1399999999999983,4.600000000000003,1
0.022121777361767195,2.159999999999998,4.700000000000003,1
0.022811359241486855,2.1899999999999973,4.8000000000000025,1
0.023506588601867856,2.209999999999997,4.900000000000003,1
0.024207358603400574,2.2299999999999964,5.0,1
0.03149830059606298,2.429999999999992,6.0,1
0.03924473633247761,2.619999999999988,7.0,1
0.047375629415568506,2.7799999999999847,8.0,1
0.055833418549953634,2.9399999999999813,9.0,1
0.06457034492518016,3.0799999999999783,10.0,1
0.07354607771292523,3.2199999999999753,11.0,1
0.08272609332999474,3.3499999999999726,12.0,1
