Mass,Radius,Pressure,Type
0.02473062266049275,3.039999999999979,1.5,1
0.027197921492057242,3.139999999999977,1.6,1
0.029728718078951367,3.229999999999975,1.7000000000000002,1
0.03231970150353406,3.319999999999973,1.8000000000000003,1
0.03496782655365695,3.4099999999999713,1.9000000000000004,1
0.03767028005036699,3.4999999999999694,2.0000000000000004,1
0.04042445210866455,3.5799999999999677,2.1000000000000005,1
0.0432279126776039,3.659999999999966,2.2000000000000006,1
0.04607839177250813,3.7399999999999642,2.3000000000000007,1
0.048973762671716874,3.8099999999999627,2.400000000000001,1
0.05191202758405422,3.889999999999961,2.500000000000001,1
0.05489130530768938,3.9599999999999596,2.600000000000001,1
0.0579098205103051,4.0299999999999585,2.700000000000001,1
0.06096589442221436,4.099999999999957,2.800000000000001,1
0.06405793663517063,4.1699999999999555,2.9000000000000012,1
0.06718443792957338,4.229999999999954,3.0000000000000013,1
0.07034396382771509,4.299999999999953,3.1000000000000014,1
0.07353514899632796,4.3599999999999515,3.2000000000000015,1
0.07675669208547599,4.41999999999995,3.3000000000000016,1
0.08000735124681745,4.479999999999949,3.4000000000000017,1
0.08328593999592225,4.539999999999948,3.5000000000000018,1
0.08659132354389332,4.599999999999946,3.600000000000002,1
0.0899224154273921,4.659999999999945,3.700000000000002,1
0.09327817447515455,4.719999999999944,3.800000000000002,1
0.09665760202229531,4.769999999999943,3.900000000000002,1
0.10005973938203264,4.8299999999999415,4.000000000000002,1
0.10348366550041639,4.87999999999994,4.100000000000002,1
0.10692849486455432,4.929999999999939,4.200000000000003,1
0.11039337550857911,4.979999999999938,4.3000000000000025,1
0.11387748720402038,5.039999999999937,4.400000000000002,1
0.11738003978858995,5.089999999999936,4.500000000000003,1
0.12090027163343146,5.139999999999935,4.600000000000003,1
0.1244374481694514,5.179999999999934,4.700000000000003,1
0.12799086057913564,5.229999999999933,4.8000000000000025,1
0.13155982453310197,5.279999999999932,4.900000000000003,1
0.13514367904249303,5.329999999999931,5.0,1
0.171670489178421,5.759999999999922,6.0,1
0.20909811702312678,6.1399999999999135,7.0,1
0.24702850866780474,6.489999999999906,8.0,1
0.2851626079499415,6.7899999999999,9.0,1
0.3232724811718532,7.0799999999998935,10.0,1
0.3611829202722344,7.329999999999888,11.0,1
0.3987587015969275,7.569999999999883,12.0,1
0.4358954561723563,7.789999999999878,13.0,1
0.47251294227534807,7.989999999999874,14.0,1
0.5085499802184364,8.17999999999987,15.0,1
0.5439605712348091,8.349999999999866,16.0,1
0.5787108812020391,8.519999999999863,17.0,1
0.612776868238922,8.66999999999986,18.0,1
0.6461423986252482,8.809999999999857,19.0,1
0.678797737666246,8.949999999999854,20.0,1
0.7107383325978689,9.07999999999985,21.0,1
0.7419638250645157,9.199999999999848,22.0,1
0.7724772458334344,9.309999999999846,23.0,1
0.8022843554062618,9.419999999999844,24.0,1
0.8313931020321712,9.519999999999841,25.0,1
0.859813175057592,9.61999999999984,26.0,1
0.887555636001614,9.709999999999837,27.0,1
0.9146326131489053,9.789999999999836,28.0,1
0.9410570485840644,9.879999999999834,29.0,1
0.9668424885049193,9.949999999999832,30.0,1
0.9920029092592308,10.02999999999983,31.0,1
1.0165525733259178,10.09999999999983,32.0,1
1.0405059100055671,10.169999999999828,33.0,1
1.063877416919441,10.229999999999826,34.0,1
1.0866815788389486,10.299999999999825,35.0,1
1.1089328010916057,10.359999999999824,36.0,1
1.1306453551268583,10.409999999999823,37.0,1
1.151833334425907,10.469999999999821,38.0,1
1.1725106190011,10.51999999999982,39.0,1
1.1926908471334983,10.569999999999819,40.0,1
1.2123873932514169,10.609999999999818,41.0,1
1.231613350924553,10.659999999999817,42.0,1
1.2503815201990969,10.699999999999816,43.0,1
1.2687043985242406,10.749999999999815,44.0,1
1.2865941747385299,10.789999999999814,45.0,1
1.3040627255893467,10.819999999999814,46.0,1
1.32112161436227,10.859999999999813,47.0,1
1.3377820912990472,10.899999999999812,48.0,1
1.354055095437434,10.929999999999811,49.0,1
1.3699512576677058,10.95999999999981,50.0,1
1.385480904765425,10.98999999999981,51.0,1
1.4006540642241894,11.01999999999981,52.0,1
1.4154804697144099,11.049999999999809,53.0,1
1.4299695670184152,11.079999999999808,54.0,1
1.4441305204408044,11.109999999999808,55.0,1
1.4579722193749565,11.129999999999807,56.0,1
1.4715032905185679,11.159999999999807,57.0,1
1.484732083584819,11.179999999999806,58.0,1
1.4976667101715717,11.199999999999806,59.0,1
1.5103150296932903,11.229999999999805,60.0,1
1.5226846617981464,11.249999999999805,61.0,1
1.5347829933549366,11.269999999999804,62.0,1
1.54661718546367,11.289999999999804,63.0,1
1.5581941803226227,11.309999999999803,64.0,1
1.5695207080063303,11.319999999999803,65.0,1
1.5806032931151126,11.339999999999803,66.0,1
1.591448261284947,11.359999999999802,67.0,1
1.6020617455109503,11.369999999999802,68.0,1
1.6124496924111575,11.389999999999802,69.0,1
1.6226178682156738,11.409999999999801,70.0,1
1.6325718646791476,11.419999999999801,71.0,1
1.6423171047698277,11.4299999999998,72.0,1
1.6518588482420276,11.4499999999998,73.0,1
1.6612021970139963,11.4599999999998,74.0,1
1.6703521003733952,11.4699999999998,75.0,1
1.6793133600398893,11.4799999999998,76.0,1
1.6880906350388045,11.4999999999998,77.0,1
1.6966884464818823,11.509999999999799,78.0,1
1.7051111820897604,11.519999999999799,79.0,1
1.7133631006555643,11.529999999999799,80.0,1
1.7214483362876223,11.539999999999798,81.0,1
1.7293709025891297,11.549999999999798,82.0,1
1.7371346966026482,11.549999999999798,83.0,1
1.7447435026889113,11.559999999999798,84.0,1
1.7522009962163003,11.569999999999798,85.0,1
1.7595107472050118,11.579999999999798,86.0,1
1.7666762237384328,11.589999999999797,87.0,1
1.7737007953116806,11.589999999999797,88.0,1
1.7805877361056524,11.599999999999797,89.0,1
1.7873402280452437,11.609999999999797,90.0,1
1.7939613637998,11.609999999999797,91.0,1
1.8004541497431747,11.619999999999797,92.0,1
1.8068215086554311,11.629999999999797,93.0,1
1.8130662825018753,11.629999999999797,94.0,1
1.8191912349758208,11.639999999999796,95.0,1
1.8251990540304366,11.639999999999796,96.0,1
1.831092354273495,11.649999999999796,97.0,1
1.836873679347971,11.649999999999796,98.0,1
