Mass,Radius,Pressure,Type
0.005676924734068616,1.460000000000001,1.5,1
0.006273005136089753,1.5100000000000011,1.6,1
0.006887188683028969,1.5600000000000012,1.7000000000000002,1
0.0075187538065216684,1.6100000000000012,1.8000000000000003,1
0.008167038976279526,1.6500000000000012,1.9000000000000004,1
0.008831434534212007,1.6900000000000013,2.0000000000000004,1
0.009511376010655121,1.7400000000000013,2.1000000000000005,1
0.010206338606925106,1.7800000000000014,2.2000000000000006,1
0.010915832599665975,1.8200000000000014,2.3000000000000007,1
0.01163939945150315,1.8600000000000014,2.400000000000001,1
0.012376608514227767,1.8900000000000015,2.500000000000001,1
0.013127054217160207,1.9300000000000015,2.600000000000001,1
0.013890353629208306,1.9700000000000015,2.700000000000001,1
0.014666144360715536,2.0000000000000013,2.800000000000001,1
0.015454082721060781,2.0400000000000005,2.9000000000000012,1
0.01625384210081872,2.07,3.0000000000000013,1
0.01706511156820043,2.109999999999999,3.1000000000000014,1
0.017887594602874417,2.1399999999999983,3.2000000000000015,1
0.018721007981694914,2.1699999999999977,3.3000000000000016,1
0.01956508078482772,2.209999999999997,3.4000000000000017,1
0.02041955349887357,2.239999999999996,3.5000000000000018,1
0.021284177215334762,2.2699999999999956,3.600000000000002,1
0.022158712997731856,2.299999999999995,3.700000000000002,1
0.02304293088736786,2.3299999999999943,3.800000000000002,1
0.02393660980196488,2.3599999999999937,3.900000000000002,1
0.02483953667673037,2.389999999999993,4.000000000000002,1
0.025751506049601174,2.4199999999999924,4.100000000000002,1
0.02667231960284939,2.439999999999992,4.200000000000003,1
0.027601785768493217,2.4699999999999913,4.3000000000000025,1
0.028539719325403272,2.4999999999999907,4.400000000000002,1
0.029485941066363194,2.52999999999999,4.500000000000003,1
0.030440277472675754,2.5499999999999896,4.600000000000003,1
0.03140256041426857,2.579999999999989,4.700000000000003,1
0.03237262687329359,2.6099999999999883,4.8000000000000025,1
0.03335031869074734,2.629999999999988,4.900000000000003,1
0.034335482328630665,2.6599999999999873,5.0,1
0.044567192038376266,2.899999999999982,6.0,1
0.055404553727921746,3.1099999999999777,7.0,1
0.0667457831358019,3.3099999999999734,8.0,1
0.07850865356503126,3.4899999999999696,9.0,1
0.09062519791203782,3.659999999999966,10.0,1
0.10303827090022107,3.8199999999999625,11.0,1
0.11569919458648083,3.9699999999999593,12.0,1
0.12856607675633194,4.109999999999957,13.0,1
0.1416025685200846,4.239999999999954,14.0,1
0.1547769208070407,4.369999999999951,15.0,1
0.16806125133740055,4.489999999999949,16.0,1
0.18143096387285743,4.599999999999946,17.0,1
0.19486428159272318,4.709999999999944,18.0,1
0.20834186114380523,4.809999999999942,19.0,1
0.22184648260757736,4.90999999999994,20.0,1
0.23536278189875157,5.009999999999938,21.0,1
0.24887702898554973,5.099999999999936,22.0,1
0.26237693851651805,5.189999999999934,23.0,1
0.2758515075395599,5.269999999999932,24.0,1
0.2892908754599853,5.34999999999993,25.0,1
0.3026862026443462,5.429999999999929,26.0,1
0.3160295644325326,5.509999999999927,27.0,1
0.32931385824756415,5.5799999999999255,28.0,1
0.3425327218759819,5.649999999999924,29.0,1
0.35568046117929714,5.7199999999999225,30.0,1
0.3687519860207393,5.789999999999921,31.0,1
0.38174275322678713,5.84999999999992,32.0,1
0.3946487156630287,5.919999999999918,33.0,1
0.40746627668455077,5.979999999999917,34.0,1
0.42019224923449083,6.039999999999916,35.0,1
0.43282381906736456,6.089999999999915,36.0,1
0.44535851158651035,6.149999999999913,37.0,1
0.4577941618952329,6.199999999999912,38.0,1
0.4701288876940296,6.259999999999911,39.0,1
0.48236106470293627,6.30999999999991,40.0,1
0.4944893043718114,6.359999999999909,41.0,1
0.5065124335742541,6.399999999999908,42.0,1
0.5184294761335468,6.449999999999907,43.0,1
0.5302396359979019,6.499999999999906,44.0,1
0.5419422818497198,6.539999999999905,45.0,1
0.5535369330353499,6.589999999999904,46.0,1
0.5650232467282142,6.629999999999903,47.0,1
0.5764010061518352,6.669999999999902,48.0,1
0.5876701097790635,6.709999999999901,49.0,1
0.5988305614289445,6.7499999999999005,50.0,1
0.6098824611752245,6.7899999999999,51.0,1
0.620825996995375,6.829999999999899,52.0,1
0.6316614370733575,6.859999999999898,53.0,1
0.642389122761485,6.899999999999897,54.0,1
0.653009462042811,6.929999999999897,55.0,1
0.6635229235602221,6.969999999999896,56.0,1
0.673930031079548,6.999999999999895,57.0,1
0.6842313584132753,7.0299999999998946,58.0,1
0.6944275247116263,7.069999999999894,59.0,1
0.7045191901402609,7.099999999999893,60.0,1
