Mass,Radius,Pressure,Type
0.032059749404850686,3.45999999999997,1.5,1
0.03524457957760136,3.569999999999968,1.6,1
0.03851046147621448,3.6799999999999655,1.7000000000000002,1
0.04185311296106737,3.7799999999999634,1.8000000000000003,1
0.0452685951748803,3.8799999999999613,1.9000000000000004,1
0.04875326847397769,3.979999999999959,2.0000000000000004,1
0.05230375605248029,4.069999999999958,2.1000000000000005,1
0.05591691360046989,4.159999999999956,2.2000000000000006,1
0.05958980379086006,4.249999999999954,2.3000000000000007,1
0.06331967468020909,4.339999999999952,2.400000000000001,1
0.06710394122486828,4.41999999999995,2.500000000000001,1
0.07094016930513729,4.4999999999999485,2.600000000000001,1
0.07482606198819428,4.579999999999947,2.700000000000001,1
0.07875944742185893,4.659999999999945,2.800000000000001,1
0.08273826828252868,4.739999999999943,2.9000000000000012,1
0.08676057248139947,4.809999999999942,3.0000000000000013,1
0.09082450490202479,4.88999999999994,3.1000000000000014,1
0.09492830004056531,4.959999999999939,3.2000000000000015,1
0.09907027547950635,5.029999999999937,3.3000000000000016,1
0.10324882596058532,5.099999999999936,3.4000000000000017,1
0.10746241810817389,5.169999999999934,3.5000000000000018,1
0.11170958562118653,5.229999999999933,3.600000000000002,1
0.11598892495939403,5.299999999999931,3.700000000000002,1
0.1202990913751746,5.35999999999993,3.800000000000002,1
0.1246387953429949,5.419999999999929,3.900000000000002,1
0.12900679924156375,5.489999999999927,4.000000000000002,1
0.13340191436937532,5.549999999999926,4.100000000000002,1
0.13782299815135046,5.609999999999925,4.200000000000003,1
0.1422689516191529,5.6699999999999235,4.3000000000000025,1
0.14673871704313116,5.7199999999999225,4.400000000000002,1
0.15123127575227446,5.779999999999921,4.500000000000003,1
0.15574564613475667,5.83999999999992,4.600000000000003,1
0.16028088178059252,5.889999999999919,4.700000000000003,1
0.16483606971448014,5.949999999999918,4.8000000000000025,1
0.16941032880859602,5.9999999999999165,4.900000000000003,1
0.17400280825667006,6.0499999999999154,5.0,1
0.22076165181992677,6.549999999999905,6.0,1
0.2685870831513242,6.979999999999896,7.0,1
0.31696992105619737,7.369999999999887,8.0,1
0.3655294552950657,7.71999999999988,9.0,1
0.4139771450665249,8.029999999999873,10.0,1
0.4620926284351835,8.329999999999867,11.0,1
0.5097071287518677,8.589999999999861,12.0,1
0.5566915649732008,8.839999999999856,13.0,1
0.6029477998055193,9.069999999999851,14.0,1
0.6484020583395614,9.279999999999847,15.0,1
0.6929998934145268,9.479999999999842,16.0,1
0.7367022794885367,9.659999999999838,17.0,1
0.7794825468609452,9.829999999999835,18.0,1
0.821323952141345,9.999999999999831,19.0,1
0.8622177372612757,10.149999999999828,20.0,1
0.9021615681095767,10.289999999999825,21.0,1
0.9411582715761413,10.429999999999822,22.0,1
0.9792148088402082,10.55999999999982,23.0,1
1.016341437330807,10.679999999999817,24.0,1
1.0525510247519296,10.789999999999814,25.0,1
1.087858485721916,10.899999999999812,26.0,1
1.1222803185432926,10.99999999999981,27.0,1
1.1558342235538401,11.099999999999808,28.0,1
1.1885387886133054,11.189999999999806,29.0,1
1.2204132296807035,11.279999999999804,30.0,1
1.2514771772130147,11.369999999999802,31.0,1
1.2817505002802672,11.4499999999998,32.0,1
1.3112531621179861,11.519999999999799,33.0,1
1.3400051018638504,11.589999999999797,34.0,1
1.3680261381087024,11.659999999999796,35.0,1
1.3953358906584985,11.729999999999794,36.0,1
1.421953717482365,11.789999999999793,37.0,1
1.447898664525242,11.849999999999792,38.0,1
1.4731894260236165,11.90999999999979,39.0,1
1.497844313851965,11.96999999999979,40.0,1
1.5218812343095336,12.019999999999788,41.0,1
1.5453176711088656,12.069999999999787,42.0,1
1.5681706735672432,12.119999999999786,43.0,1
1.5904568560732504,12.169999999999785,44.0,1
1.6121923669800815,12.209999999999784,45.0,1
1.6333929283157744,12.249999999999783,46.0,1
1.6540738105496549,12.289999999999782,47.0,1
1.6742498428282253,12.329999999999782,48.0,1
1.6939354183162372,12.36999999999978,49.0,1
1.7131445007515889,12.40999999999978,50.0,1
1.731890632140835,12.43999999999978,51.0,1
1.7501869412561442,12.479999999999778,52.0,1
1.7680461527855313,12.509999999999778,53.0,1
1.7854805969809955,12.539999999999777,54.0,1
1.8025022196474878,12.569999999999776,55.0,1
1.8191225923942895,12.599999999999776,56.0,1
1.8353529229732524,12.629999999999775,57.0,1
1.851204065751705,12.649999999999775,58.0,1
1.8666865321792556,12.679999999999774,59.0,1
1.8818105011098134,12.699999999999774,60.0,1
1.8965858291075375,12.719999999999773,61.0,1
1.9110220606089643,12.749999999999773,62.0,1
1.925128437880232,12.769999999999772,63.0,1
1.9389139107989386,12.789999999999772,64.0,1
1.9523871464367382,12.809999999999771,65.0,1
1.9655565383851126,12.829999999999771,66.0,1
1.978430215885206,12.84999999999977,67.0,1
1.9910160527140184,12.85999999999977,68.0,1
2.0033216757267898,12.87999999999977,69.0,1
2.0153544733236304,12.89999999999977,70.0,1
2.027121603481792,12.90999999999977,71.0,1
2.038630001658013,12.929999999999769,72.0,1
2.049886388380502,12.939999999999769,73.0,1
2.0608972766278195,12.959999999999768,74.0,1
2.0716689789402527,12.969999999999768,75.0,1
2.082207614292056,12.979999999999768,76.0,1
2.0925191147387845,12.999999999999767,77.0,1
2.1026092318433567,13.009999999999767,78.0,1
2.1124835428517663,13.019999999999767,79.0,1
2.1221474566706267,13.029999999999767,80.0,1
2.1316062196377907,13.039999999999766,81.0,1
2.1408649210553494,13.049999999999766,82.0,1
2.1499284985791567,13.059999999999766,83.0,1
2.1588017433412685,13.069999999999766,84.0,1
2.1674893049541857,13.079999999999766,85.0,1
2.1759956963195837,13.089999999999765,86.0,1
2.1843252982082237,13.099999999999765,87.0,1
2.192482363736752,13.099999999999765,88.0,1
2.200471022653796,13.109999999999765,89.0,1
2.208295285481989,13.119999999999765,90.0,1
2.2159590474882336,13.119999999999765,91.0,1
2.2234660925245335,13.129999999999765,92.0,1
2.230820096724103,13.139999999999764,93.0,1
2.2380246320628276,13.139999999999764,94.0,1
2.245083169772961,13.149999999999764,95.0,1
2.251999083701141,13.149999999999764,96.0,1
2.2587756534282835,13.159999999999764,97.0,1
2.265416067382452,13.159999999999764,98.0,1
2.2719234257881036,13.169999999999764,99.0,1
2.2783007434944085,13.169999999999764,100.0,1
2.284550952753187,13.179999999999763,101.0,1
2.29067690587711,13.179999999999763,102.0,1
2.296681377727078,13.179999999999763,103.0,1
2.302567068256012,13.189999999999763,104.0,1
2.308336604836543,13.189999999999763,105.0,1
2.313992544554964,13.189999999999763,106.0,1
2.319537376408593,13.199999999999763,107.0,1
2.32497352347355,13.199999999999763,108.0,1
2.330303344919131,13.199999999999763,109.0,1
2.3355291380035657,13.199999999999763,110.0,1
2.34065313998581,13.209999999999763,111.0,1
2.3456775299556805,13.209999999999763,112.0,1
2.350604430660528,13.209999999999763,113.0,1
2.3554359101471603,13.209999999999763,114.0,1
2.3601739834852657,13.209999999999763,115.0,1
2.364820614348334,13.209999999999763,116.0,1
2.369377716552863,13.219999999999763,117.0,1
2.3738471555482383,13.219999999999763,118.0,1
2.3782307498716913,13.219999999999763,119.0,1
2.3825302725332516,13.219999999999763,120.0,1
2.3867474523638808,13.219999999999763,121.0,1
2.3908839753166733,13.219999999999763,122.0,1
2.394941485699848,13.219999999999763,123.0,1
2.398921587449232,13.219999999999763,124.0,1
2.4028258452267233,13.219999999999763,125.0,1
2.4066557856168775,13.219999999999763,126.0,1
2.4104128981842288,13.219999999999763,127.0,1
2.414098636551186,13.219999999999763,128.0,1
2.4177144194258853,13.219999999999763,129.0,1
2.421261631578855,13.219999999999763,130.0,1
2.4247416248200486,13.219999999999763,131.0,1
2.4281557189138105,13.219999999999763,132.0,1
2.4315052024929718,13.219999999999763,133.0,1
2.4347913338953426,13.219999999999763,134.0,1
2.4380153420587796,13.219999999999763,135.0,1
2.4411784272835213,13.219999999999763,136.0,1
2.4442817620395454,13.219999999999763,137.0,1
2.447326491745984,13.209999999999763,138.0,1
2.4503137354935687,13.209999999999763,139.0,1
2.4532445867546646,13.209999999999763,140.0,1
2.4561201140962825,13.209999999999763,141.0,1
2.4589413618366454,13.209999999999763,142.0,1
2.461709350701015,13.209999999999763,143.0,1
2.464425078455264,13.209999999999763,144.0,1
2.4670895205130283,13.199999999999763,145.0,1
2.4697036305350064,13.199999999999763,146.0,1
2.472268340988868,13.199999999999763,147.0,1
