Mass,Radius,Pressure,Type
0.047421072701386985,4.209999999999955,1.5,1
0.05206588856608063,4.349999999999952,1.6,1
0.05682115085980531,4.469999999999949,1.7000000000000002,1
0.0616803610477733,4.599999999999946,1.8000000000000003,1
0.06663754546682016,4.719999999999944,1.9000000000000004,1
0.07168718863092259,4.8299999999999415,2.0000000000000004,1
0.0768241783015749,4.939999999999939,2.1000000000000005,1
0.08204375955241924,5.049999999999937,2.2000000000000006,1
0.08734149611618867,5.159999999999934,2.3000000000000007,1
0.09271323752053155,5.259999999999932,2.400000000000001,1
0.09815509092412471,5.35999999999993,2.500000000000001,1
0.10366339682009844,5.459999999999928,2.600000000000001,1
0.10923470793847644,5.549999999999926,2.700000000000001,1
0.11486577083706265,5.649999999999924,2.800000000000001,1
0.12055350965050363,5.739999999999922,2.9000000000000012,1
0.1262950117869796,5.81999999999992,3.0000000000000013,1
0.13208751527330956,5.909999999999918,3.1000000000000014,1
0.13792839738840068,5.9999999999999165,3.2000000000000015,1
0.14381516458183072,6.079999999999915,3.3000000000000016,1
0.14974544331788475,6.159999999999913,3.4000000000000017,1
0.15571697191302267,6.239999999999911,3.5000000000000018,1
0.16172759309301377,6.31999999999991,3.600000000000002,1
0.16777524723940881,6.399999999999908,3.700000000000002,1
0.17385796629287598,6.4699999999999065,3.800000000000002,1
0.17997386809941504,6.549999999999905,3.900000000000002,1
0.18612115136947957,6.619999999999903,4.000000000000002,1
0.19229809089442376,6.689999999999902,4.100000000000002,1
0.1985030332586165,6.7599999999999,4.200000000000003,1
0.20473439285578368,6.829999999999899,4.3000000000000025,1
0.2109906481927396,6.899999999999897,4.400000000000002,1
0.21727033851012556,6.959999999999896,4.500000000000003,1
0.22357206056410578,7.0299999999998946,4.600000000000003,1
0.22989446577828643,7.089999999999893,4.700000000000003,1
0.23623625741740467,7.159999999999892,4.8000000000000025,1
0.24259618813007974,7.2199999999998905,4.900000000000003,1
0.24897305750262233,7.279999999999889,5.0,1
0.3134388090728283,7.849999999999877,6.0,1
0.3785561035166482,8.349999999999866,7.0,1
0.44364863647792485,8.789999999999857,8.0,1
0.5082333299489212,9.179999999999849,9.0,1
0.5719629215004638,9.539999999999841,10.0,1
0.6345882742727712,9.859999999999834,11.0,1
0.695932547933131,10.149999999999828,12.0,1
0.7558729261051278,10.419999999999822,13.0,1
0.81432737116269,10.669999999999817,14.0,1
0.8712448377182604,10.899999999999812,15.0,1
0.9265979318156778,11.109999999999808,16.0,1
0.9803773368078447,11.309999999999803,17.0,1
1.0325875394006712,11.4899999999998,18.0,1
1.0832435263378755,11.659999999999796,19.0,1
1.1323682151744325,11.819999999999792,20.0,1
1.1799904461297435,11.95999999999979,21.0,1
1.226143406745692,12.099999999999786,22.0,1
1.2708633929170636,12.229999999999784,23.0,1
1.3141888331461709,12.359999999999781,24.0,1
1.3561595199376615,12.469999999999779,25.0,1
1.3968160051491225,12.579999999999776,26.0,1
1.4361991252234239,12.679999999999774,27.0,1
1.4743496301683718,12.779999999999772,28.0,1
1.5113078953393,12.86999999999977,29.0,1
1.5471136994573753,12.949999999999768,30.0,1
1.5818060557820488,13.039999999999766,31.0,1
1.615423085952443,13.109999999999765,32.0,1
1.6480019279284865,13.189999999999763,33.0,1
1.6795786715699226,13.249999999999762,34.0,1
1.7101883159344682,13.31999999999976,35.0,1
1.7398647443165998,13.37999999999976,36.0,1
1.7686407206715409,13.439999999999758,37.0,1
1.7965478597628604,13.499999999999757,38.0,1
1.8236166803331095,13.549999999999756,39.0,1
1.8498765911841448,13.599999999999755,40.0,1
1.875355919145659,13.649999999999753,41.0,1
1.9000819337948849,13.689999999999753,42.0,1
1.9240808750915515,13.739999999999752,43.0,1
1.947377983084818,13.77999999999975,44.0,1
1.9699975290590077,13.81999999999975,45.0,1
1.9919628475969113,13.859999999999749,46.0,1
2.01329636909801,13.889999999999748,47.0,1
2.03401965228215,13.919999999999748,48.0,1
2.0541534166809443,13.959999999999747,49.0,1
2.073717574656061,13.989999999999746,50.0,1
2.092731262763376,14.019999999999746,51.0,1
2.111212872649244,14.039999999999745,52.0,1
2.1291800808688888,14.069999999999744,53.0,1
2.1466498780626613,14.099999999999744,54.0,1
2.1636385971185788,14.119999999999743,55.0,1
2.1801619403799983,14.139999999999743,56.0,1
2.196235005924429,14.169999999999742,57.0,1
2.211872312845062,14.189999999999742,58.0,1
2.2270878255592135,14.209999999999742,59.0,1
2.2418949771805434,14.219999999999741,60.0,1
2.256306691898413,14.23999999999974,61.0,1
2.2703354064975207,14.25999999999974,62.0,1
2.283993090915497,14.27999999999974,63.0,1
2.297291267901181,14.28999999999974,64.0,1
2.3102410319764646,14.30999999999974,65.0,1
2.322853067352375,14.31999999999974,66.0,1
2.335137665237027,14.329999999999739,67.0,1
2.347104740286525,14.349999999999739,68.0,1
2.358763846335448,14.359999999999738,69.0,1
2.3701241915041815,14.369999999999738,70.0,1
2.3811946524925602,14.379999999999738,71.0,1
2.3919837883482047,14.389999999999738,72.0,1
2.402499853559728,14.399999999999737,73.0,1
2.412750810597271,14.409999999999737,74.0,1
2.4227443418282277,14.419999999999737,75.0,1
2.4324878609896037,14.419999999999737,76.0,1
2.44198852405525,14.429999999999737,77.0,1
2.4512532396620004,14.439999999999737,78.0,1
2.4602886790820744,14.449999999999736,79.0,1
2.4691012856646366,14.449999999999736,80.0,1
2.4776972840136993,14.459999999999736,81.0,1
2.486082688563723,14.459999999999736,82.0,1
2.4942633119627136,14.469999999999736,83.0,1
2.5022447729212516,14.469999999999736,84.0,1
2.5100325038197755,14.479999999999736,85.0,1
2.5176317579749266,14.479999999999736,86.0,1
2.525047616524061,14.489999999999736,87.0,1
2.5322849950362536,14.489999999999736,88.0,1
2.539348649912709,14.489999999999736,89.0,1
2.546243184385543,14.489999999999736,90.0,1
2.5529730543221967,14.499999999999735,91.0,1
2.5595425737911497,14.499999999999735,92.0,1
2.5659559203961058,14.499999999999735,93.0,1
2.5722171402979614,14.499999999999735,94.0,1
2.578330153138322,14.499999999999735,95.0,1
2.58429875667753,14.509999999999735,96.0,1
2.590126631254137,14.509999999999735,97.0,1
2.5958173441110457,14.509999999999735,98.0,1
2.601374353433879,14.509999999999735,99.0,1
2.6068010123228293,14.509999999999735,100.0,1
2.6121005725715567,14.509999999999735,101.0,1
2.6172761882455293,14.509999999999735,102.0,1
2.6223309191749116,14.509999999999735,103.0,1
2.6272677342767703,14.509999999999735,104.0,1
2.6320895147164776,14.509999999999735,105.0,1
2.6367990570393594,14.509999999999735,106.0,1
2.6413990760425885,14.509999999999735,107.0,1
2.6458922076280067,14.509999999999735,108.0,1
2.650281011503873,14.499999999999735,109.0,1
2.6545679738133674,14.499999999999735,110.0,1
2.658755509577089,14.499999999999735,111.0,1
2.6628459651591796,14.499999999999735,112.0,1
2.6668416205675274,14.499999999999735,113.0,1
2.6707446916247974,14.499999999999735,114.0,1
2.674557332163036,14.499999999999735,115.0,1
2.6782816360364414,14.489999999999736,116.0,1
2.6819196391054594,14.489999999999736,117.0,1
2.68547332116197,14.489999999999736,118.0,1
2.688944607714112,14.489999999999736,119.0,1
2.692335371786413,14.479999999999736,120.0,1
2.695647435584648,14.479999999999736,121.0,1
2.6988825721239373,14.479999999999736,122.0,1
2.702042506832339,14.479999999999736,123.0,1
2.705128919026247,14.469999999999736,124.0,1
2.708143443384998,14.469999999999736,125.0,1
2.711087671355567,14.469999999999736,126.0,1
2.71396315247663,14.459999999999736,127.0,1
2.7167713957431263,14.459999999999736,128.0,1
2.7195138707965216,14.459999999999736,129.0,1
2.7221920091730625,14.459999999999736,130.0,1
2.724807205467711,14.449999999999736,131.0,1
2.7273608184555096,14.449999999999736,132.0,1
2.7298541721765868,14.439999999999737,133.0,1
2.732288556998152,14.439999999999737,134.0,1
2.73466523061406,14.439999999999737,135.0,1
2.736985419022307,14.429999999999737,136.0,1
2.7392503174825453,14.429999999999737,137.0,1
2.74146109141501,14.429999999999737,138.0,1
2.743618877272686,14.419999999999737,139.0,1
2.7457247834192438,14.419999999999737,140.0,1
2.7477798909100444,14.419999999999737,141.0,1
2.749785254336927,14.409999999999737,142.0,1
2.7517419025250875,14.409999999999737,143.0,1
2.7536508393437287,14.399999999999737,144.0,1
2.7555130443867517,14.399999999999737,145.0,1
2.7573294736657696,14.389999999999738,146.0,1
2.759101060281431,14.389999999999738,147.0,1
2.76082871508228,14.389999999999738,148.0,1
2.762513327283734,14.379999999999738,149.0,1
2.764155765047588,14.379999999999738,150.0,1
2.765756876137354,14.369999999999738,151.0,1
2.767317488393037,14.369999999999738,152.0,1
2.768838410373554,14.359999999999738,153.0,1
2.770320431817685,14.359999999999738,154.0,1
2.771764324185825,14.359999999999738,155.0,1
2.7731708411529024,14.349999999999739,156.0,1
2.774540719125394,14.349999999999739,157.0,1
2.775874677648138,14.339999999999739,158.0,1
2.7771734198946443,14.339999999999739,159.0,1
2.7784376331062313,14.329999999999739,160.0,1
2.7796679890026947,14.329999999999739,161.0,1
2.7808651441918713,14.31999999999974,162.0,1
2.7820297406128534,14.31999999999974,163.0,1
2.783162405838944,14.30999999999974,164.0,1
2.7842637535501815,14.30999999999974,165.0,1
2.785334383821456,14.30999999999974,166.0,1
2.7863748835186017,14.29999999999974,167.0,1
2.7873858266020926,14.29999999999974,168.0,1
2.788367774511253,14.28999999999974,169.0,1
2.7893212764465716,14.28999999999974,170.0,1
2.7902468696883638,14.27999999999974,171.0,1
2.7911450799177837,14.27999999999974,172.0,1
2.792016421480075,14.26999999999974,173.0,1
2.7928613977019165,14.26999999999974,174.0,1
2.793680501163432,14.25999999999974,175.0,1
2.794474213949787,14.25999999999974,176.0,1
2.7952430079196633,14.24999999999974,177.0,1
2.7959873449694035,14.24999999999974,178.0,1
2.796707677274656,14.23999999999974,179.0,1
2.7974044475209268,14.23999999999974,180.0,1
2.7980780891525825,14.229999999999741,181.0,1
2.7987290265839833,14.229999999999741,182.0,1
2.7993576754220046,14.219999999999741,183.0,1
2.799964442698549,14.219999999999741,184.0,1
2.8005497270459356,14.209999999999742,185.0,1
2.801113918927265,14.209999999999742,186.0,1
2.8016574008105812,14.199999999999742,187.0,1
2.8021805473887214,14.199999999999742,188.0,1
2.8026837257146378,14.189999999999742,189.0,1
2.8031672954479854,14.189999999999742,190.0,1
2.8036316089747118,14.179999999999742,191.0,1
2.804077011608554,14.179999999999742,192.0,1
2.804503841733785,14.169999999999742,193.0,1
2.804912431000362,14.169999999999742,194.0,1
2.805303104433565,14.159999999999743,195.0,1
2.8056761806571227,14.159999999999743,196.0,1
2.8060319719511746,14.149999999999743,197.0,1
2.8063707844846295,14.149999999999743,198.0,1
2.8066929183859344,14.139999999999743,199.0,1
2.8069986679397063,14.139999999999743,200.0,1
2.8072883216613613,14.129999999999743,201.0,1
2.8075621624898677,14.129999999999743,202.0,1
2.8078204678699916,14.119999999999743,203.0,1
2.808063509867651,14.119999999999743,204.0,1
2.808291555346988,14.109999999999744,205.0,1
2.808504866026097,14.109999999999744,206.0,1
2.808703698624958,14.099999999999744,207.0,1
2.8088883049707554,14.099999999999744,208.0,1
2.809058932096558,14.089999999999744,209.0,1
2.809215822356778,14.089999999999744,210.0,1
2.80935921353073,14.079999999999744,211.0,1
2.8094893389139375,14.079999999999744,212.0,1
2.809606427425932,14.069999999999744,213.0,1
2.809710703702846,14.069999999999744,214.0,1
2.809802388167757,14.059999999999745,215.0,1
2.809881697176569,14.059999999999745,216.0,1
2.8099488430440362,14.049999999999745,217.0,1
2.8100040341628048,14.049999999999745,218.0,1
2.8100474751001063,14.039999999999745,219.0,1
2.810079366629094,14.039999999999745,220.0,1
2.810099905873323,14.029999999999745,221.0,1
2.81010928633201,14.029999999999745,222.0,1
2.810107697989347,14.019999999999746,223.0,1
2.810095327359674,14.019999999999746,224.0,1
2.8100723575918902,14.009999999999746,225.0,1
2.810038968521481,14.009999999999746,226.0,1
2.8099953367446746,13.999999999999746,227.0,1
2.8099416356644515,13.999999999999746,228.0,1
2.8098780356052497,13.989999999999746,229.0,1
2.809804703821764,13.989999999999746,230.0,1
2.8097218046050587,13.979999999999746,231.0,1
2.8096294993171993,13.979999999999746,232.0,1
2.8095279464549816,13.979999999999746,233.0,1
2.8094173017245088,13.969999999999747,234.0,1
2.8092977180762158,13.969999999999747,235.0,1
2.809169345781805,13.959999999999747,236.0,1
2.8090323324522073,13.959999999999747,237.0,1
2.8088868231491473,13.949999999999747,238.0,1
2.8087329603841584,13.949999999999747,239.0,1
2.8085708841904573,13.939999999999747,240.0,1
2.8084007321794835,13.939999999999747,241.0,1
2.8082226395565666,13.929999999999747,242.0,1
2.8080367392212935,13.929999999999747,243.0,1
2.80784316176604,13.919999999999748,244.0,1
2.8076420355462552,13.919999999999748,245.0,1
2.8074334867176507,13.909999999999748,246.0,1
2.807217639273471,13.909999999999748,247.0,1
2.80699461510013,13.899999999999748,248.0,1
2.8067645340018994,13.899999999999748,249.0,1
2.8065275137543084,13.889999999999748,250.0,1
2.806283670142225,13.889999999999748,251.0,1
2.8060331169917263,13.879999999999749,252.0,1
2.805775966209898,13.879999999999749,253.0,1
2.8055123278300624,13.869999999999749,254.0,1
2.8052423100203954,13.869999999999749,255.0,1
2.804966019170472,13.859999999999749,256.0,1
2.804683559861334,13.859999999999749,257.0,1
2.804395034967778,13.859999999999749,258.0,1
2.8041005456227537,13.84999999999975,259.0,1
2.803800191303819,13.84999999999975,260.0,1
2.8034940698369084,13.83999999999975,261.0,1
2.8031822774351776,13.83999999999975,262.0,1
2.8028649087252124,13.82999999999975,263.0,1
2.802542056773962,13.82999999999975,264.0,1
2.8022138131408894,13.81999999999975,265.0,1
2.8018802678750023,13.81999999999975,266.0,1
2.8015415095571687,13.80999999999975,267.0,1
2.8011976253298885,13.80999999999975,268.0,1
2.8008487009119314,13.79999999999975,269.0,1
2.800494820645777,13.79999999999975,270.0,1
2.800136067495799,13.78999999999975,271.0,1
2.7997725230977513,13.78999999999975,272.0,1
2.7994042677666373,13.78999999999975,273.0,1
2.799031380526677,13.77999999999975,274.0,1
2.7986539391415186,13.77999999999975,275.0,1
2.7982720201128983,13.76999999999975,276.0,1
2.797885698745056,13.76999999999975,277.0,1
2.7974950491153594,13.759999999999751,278.0,1
2.797100144147446,13.759999999999751,279.0,1
2.7967010555872234,13.749999999999751,280.0,1
2.7962978540528325,13.749999999999751,281.0,1
2.7958906090524764,13.739999999999752,282.0,1
2.7954793889727285,13.739999999999752,283.0,1
2.7950642611576884,13.739999999999752,284.0,1
2.794645291855956,13.729999999999752,285.0,1
