Mass,Radius,Pressure,Type
0.011430418459468973,2.07,1.5,1
0.012602901765084641,2.1399999999999983,1.6,1
0.013808906768458704,2.199999999999997,1.7000000000000002,1
0.015046968664620075,2.2699999999999956,1.8000000000000003,1
0.016315741643572603,2.3299999999999943,1.9000000000000004,1
0.01761398305757468,2.389999999999993,2.0000000000000004,1
0.018940540442520984,2.4499999999999917,2.1000000000000005,1
0.02029434075405277,2.4999999999999907,2.2000000000000006,1
0.021674381366613826,2.5599999999999894,2.3000000000000007,1
0.02307972245924,2.6099999999999883,2.400000000000001,1
0.02450948052772403,2.669999999999987,2.500000000000001,1
0.025962822924355207,2.719999999999986,2.600000000000001,1
0.027438962684565107,2.769999999999985,2.700000000000001,1
0.028937154891969467,2.819999999999984,2.800000000000001,1
0.030456692678446997,2.859999999999983,2.9000000000000012,1
0.03199690410491325,2.909999999999982,3.0000000000000013,1
0.03355714933887008,2.959999999999981,3.1000000000000014,1
0.035136818120232116,2.99999999999998,3.2000000000000015,1
0.036735327550515416,3.049999999999979,3.3000000000000016,1
0.038352120094256696,3.089999999999978,3.4000000000000017,1
0.039986661768989934,3.1299999999999772,3.5000000000000018,1
0.04163844053005294,3.179999999999976,3.600000000000002,1
0.04330696483661244,3.2199999999999753,3.700000000000002,1
0.04499176228927116,3.2599999999999745,3.800000000000002,1
0.04669237846151257,3.2999999999999736,3.900000000000002,1
0.048408375787570734,3.3399999999999728,4.000000000000002,1
0.050139332566242735,3.379999999999972,4.100000000000002,1
0.051884842040902074,3.419999999999971,4.200000000000003,1
0.05364451156087624,3.4499999999999704,4.3000000000000025,1
0.05541796180367666,3.4899999999999696,4.400000000000002,1
0.05720482606177,3.5299999999999687,4.500000000000003,1
0.05900474958405646,3.559999999999968,4.600000000000003,1
0.060817388961698415,3.5999999999999672,4.700000000000003,1
0.06264241156139799,3.6399999999999664,4.8000000000000025,1
0.06447949500327467,3.6699999999999657,4.900000000000003,1
0.06632832667177503,3.709999999999965,5.0,1
0.08540016823029835,4.0299999999999585,6.0,1
0.10536104002039648,4.319999999999952,7.0,1
0.12600850485550935,4.579999999999947,8.0,1
0.1471820805173556,4.819999999999942,9.0,1
0.1687519402242982,5.039999999999937,10.0,1
0.19061149831290555,5.239999999999933,11.0,1
0.21267228510443165,5.429999999999929,12.0,1
0.23486025959358364,5.609999999999925,13.0,1
0.25711306402463696,5.779999999999921,14.0,1
0.27937794138710503,5.939999999999918,15.0,1
0.3016101041227547,6.089999999999915,16.0,1
0.32377144585097767,6.229999999999912,17.0,1
0.3458295042426353,6.359999999999909,18.0,1
0.36775661644451413,6.489999999999906,19.0,1
0.389529223653676,6.6099999999999035,20.0,1
0.41112729315864555,6.729999999999901,21.0,1
0.432533834172304,6.839999999999899,22.0,1
0.4537344893018826,6.9399999999998965,23.0,1
0.47471718764216303,7.039999999999894,24.0,1
0.49547184863028926,7.139999999999892,25.0,1
0.515990127974537,7.22999999999989,26.0,1
0.5362651986709137,7.319999999999888,27.0,1
0.5562915615642923,7.399999999999887,28.0,1
0.5760648808632368,7.489999999999885,29.0,1
0.595581840920513,7.569999999999883,30.0,1
0.6148400211233196,7.6399999999998816,31.0,1
0.6338377862946917,7.70999999999988,32.0,1
0.6525741905875617,7.779999999999879,33.0,1
0.6710488928065246,7.849999999999877,34.0,1
0.6892620819643341,7.919999999999876,35.0,1
0.7072144114465165,7.979999999999874,36.0,1
0.724906940847956,8.039999999999873,37.0,1
0.7423410844655771,8.099999999999872,38.0,1
0.7595185656601797,8.15999999999987,39.0,1
0.7764413763677437,8.20999999999987,40.0,1
0.7931117411226468,8.269999999999868,41.0,1
0.8095320851021514,8.319999999999867,42.0,1
0.8257050056728218,8.369999999999866,43.0,1
0.841633247142849,8.419999999999865,44.0,1
0.8573196781881149,8.459999999999864,45.0,1
0.8727672718333419,8.509999999999863,46.0,1
0.8879790876057562,8.549999999999862,47.0,1
0.9029582556170112,8.589999999999861,48.0,1
0.9177079623910669,8.63999999999986,49.0,1
0.9322314383095469,8.67999999999986,50.0,1
0.9465319463695069,8.709999999999859,51.0,1
0.9606127722298857,8.749999999999858,52.0,1
0.9744772153542007,8.789999999999857,53.0,1
0.9881285811540773,8.829999999999856,54.0,1
1.001570174024296,8.859999999999856,55.0,1
1.0148052911786325,8.889999999999855,56.0,1
1.0278372172131682,8.929999999999854,57.0,1
1.0406692192924463,8.959999999999853,58.0,1
1.0533045429372838,8.989999999999853,59.0,1
1.0657464083225714,9.019999999999852,60.0,1
1.0779980070427015,9.049999999999851,61.0,1
1.0900624992927401,9.07999999999985,62.0,1
1.1019430114437958,9.10999999999985,63.0,1
1.1136426339288847,9.12999999999985,64.0,1
1.1251644194638917,9.15999999999985,65.0,1
1.1365113815095738,9.179999999999849,66.0,1
1.1476864930137431,9.209999999999848,67.0,1
1.1586926853462607,9.229999999999848,68.0,1
1.1695328474610096,9.259999999999847,69.0,1
1.1802098251786133,9.279999999999847,70.0,1
1.1907264207002015,9.299999999999846,71.0,1
1.2010853922252334,9.329999999999846,72.0,1
1.2112894536830923,9.349999999999845,73.0,1
1.2213412797679086,9.369999999999845,74.0,1
1.2312434853318581,9.389999999999844,75.0,1
1.240998656176421,9.409999999999844,76.0,1
1.2506093287908437,9.429999999999843,77.0,1
1.2600779955959474,9.449999999999843,78.0,1
1.2694071052734166,9.459999999999843,79.0,1
1.2785990630253752,9.479999999999842,80.0,1
1.2876562310080217,9.499999999999842,81.0,1
1.2965809287020829,9.519999999999841,82.0,1
1.3053754333801135,9.529999999999841,83.0,1
1.3140419806033339,9.54999999999984,84.0,1
1.3225827647216062,9.56999999999984,85.0,1
1.3309999394140162,9.57999999999984,86.0,1
1.339295618248027,9.59999999999984,87.0,1
1.347471875252843,9.60999999999984,88.0,1
1.3555307455061598,9.62999999999984,89.0,1
1.3634742257395978,9.639999999999839,90.0,1
1.3713042749298008,9.649999999999839,91.0,1
1.3790228149427257,9.669999999999838,92.0,1
1.3866317311288494,9.679999999999838,93.0,1
1.3941328729539864,9.689999999999838,94.0,1
1.4015280546301816,9.699999999999838,95.0,1
1.4088190557298805,9.719999999999837,96.0,1
1.416007621816412,9.729999999999837,97.0,1
1.423095465069307,9.739999999999837,98.0,1
1.4300842648850822,9.749999999999837,99.0,1
1.436975668516196,9.759999999999836,100.0,1
1.44377129166226,9.769999999999836,101.0,1
1.4504727190699345,9.779999999999836,102.0,1
1.4570815051488846,9.789999999999836,103.0,1
1.4635991745548118,9.799999999999836,104.0,1
1.470027222762706,9.809999999999835,105.0,1
1.4763671166545602,9.819999999999835,106.0,1
1.4826202950871266,9.829999999999835,107.0,1
1.488788169436723,9.839999999999835,108.0,1
1.4948721241769303,9.849999999999834,109.0,1
1.5008735174016832,9.859999999999834,110.0,1
1.5067936813636205,9.869999999999834,111.0,1
1.5126339230034858,9.879999999999834,112.0,1
1.5183955244626586,9.889999999999834,113.0,1
1.5240797435988842,9.889999999999834,114.0,1
1.5296878144593316,9.899999999999833,115.0,1
1.5352209478135186,9.909999999999833,116.0,1
1.540680331592153,9.919999999999833,117.0,1
1.5460671313785839,9.919999999999833,118.0,1
1.5513824908670188,9.929999999999833,119.0,1
1.5566275323146248,9.939999999999833,120.0,1
1.5618033569874905,9.939999999999833,121.0,1
1.5669110455959245,9.949999999999832,122.0,1
1.5719516587170952,9.959999999999832,123.0,1
1.5769262372206534,9.959999999999832,124.0,1
1.581835802668728,9.969999999999832,125.0,1
1.5866813577256194,9.969999999999832,126.0,1
1.5914638865438326,9.979999999999832,127.0,1
1.5961843551534294,9.989999999999831,128.0,1
1.6008437118342742,9.989999999999831,129.0,1
1.6054428874852122,9.999999999999831,130.0,1
1.6099827959933,9.999999999999831,131.0,1
1.6144643345614273,10.009999999999831,132.0,1
1.6188883840871677,10.009999999999831,133.0,1
1.6232558094851048,10.01999999999983,134.0,1
1.6275674599993026,10.01999999999983,135.0,1
1.6318241695588165,10.02999999999983,136.0,1
1.636026757071414,10.02999999999983,137.0,1
1.640176026747069,10.03999999999983,138.0,1
1.6442727683863865,10.03999999999983,139.0,1
1.648317757687824,10.03999999999983,140.0,1
1.6523117565302232,10.04999999999983,141.0,1
1.6562555132589152,10.04999999999983,142.0,1
1.6601497629659079,10.05999999999983,143.0,1
1.6639952277526076,10.05999999999983,144.0,1
1.667792616992888,10.05999999999983,145.0,1
1.671542627614326,10.06999999999983,146.0,1
1.675245944321746,10.06999999999983,147.0,1
1.6789032398616621,10.06999999999983,148.0,1
1.6825151752594791,10.07999999999983,149.0,1
1.6860824000579975,10.07999999999983,150.0,1
1.6896055525471385,10.07999999999983,151.0,1
1.6930852599935236,10.08999999999983,152.0,1
1.696522138855845,10.08999999999983,153.0,1
1.6999167950067289,10.08999999999983,154.0,1
1.7032698239460182,10.09999999999983,155.0,1
1.7065818109921655,10.09999999999983,156.0,1
1.709853331514172,10.09999999999983,157.0,1
1.7130849510991413,10.09999999999983,158.0,1
1.7162772257636456,10.109999999999829,159.0,1
1.7194307021384412,10.109999999999829,160.0,1
1.722545917646303,10.109999999999829,161.0,1
1.7256234007021125,10.109999999999829,162.0,1
1.7286636708666887,10.109999999999829,163.0,1
1.7316672390359265,10.119999999999829,164.0,1
1.7346346076014616,10.119999999999829,165.0,1
1.7375662706309778,10.119999999999829,166.0,1
1.740462714007643,10.119999999999829,167.0,1
1.743324415601477,10.119999999999829,168.0,1
1.7461518454351679,10.129999999999828,169.0,1
1.7489454658056014,10.129999999999828,170.0,1
1.7517057314662552,10.129999999999828,171.0,1
1.7544330897525393,10.129999999999828,172.0,1
1.7571279807203033,10.129999999999828,173.0,1
1.759790837297985,10.129999999999828,174.0,1
1.7624220854232424,10.139999999999828,175.0,1
1.7650221441595508,10.139999999999828,176.0,1
1.7675914258424346,10.139999999999828,177.0,1
1.770130336198813,10.139999999999828,178.0,1
1.7726392744752721,10.139999999999828,179.0,1
1.7751186335516842,10.139999999999828,180.0,1
1.7775688000791237,10.139999999999828,181.0,1
1.7799901545792483,10.139999999999828,182.0,1
1.7823830715593882,10.149999999999828,183.0,1
1.7847479196345186,10.149999999999828,184.0,1
1.7870850616338003,10.149999999999828,185.0,1
1.7893948547013176,10.149999999999828,186.0,1
1.791677650409026,10.149999999999828,187.0,1
1.7939337948477532,10.149999999999828,188.0,1
1.7961636287438212,10.149999999999828,189.0,1
1.7983674875502011,10.149999999999828,190.0,1
1.8005457015388333,10.149999999999828,191.0,1
1.802698595895753,10.149999999999828,192.0,1
1.804826490817955,10.149999999999828,193.0,1
1.806929701608479,10.149999999999828,194.0,1
1.8090085387547492,10.149999999999828,195.0,1
1.8110633080106735,10.159999999999828,196.0,1
1.8130943105050954,10.159999999999828,197.0,1
1.8151018428041277,10.159999999999828,198.0,1
1.8170861969880714,10.159999999999828,199.0,1
1.8190476607628925,10.159999999999828,200.0,1
1.8209865174980069,10.159999999999828,201.0,1
1.8229030463376483,10.159999999999828,202.0,1
1.824797522252138,10.159999999999828,203.0,1
1.8266702161239918,10.159999999999828,204.0,1
1.828521394811339,10.159999999999828,205.0,1
1.8303513212297315,10.159999999999828,206.0,1
1.8321602544066324,10.159999999999828,207.0,1
1.8339484495697054,10.159999999999828,208.0,1
1.8357161581903703,10.159999999999828,209.0,1
1.8374636280629855,10.159999999999828,210.0,1
1.8391911033668757,10.159999999999828,211.0,1
