Mass,Radius,Pressure,Type
0.019136812934939563,2.669999999999987,1.5,1
0.021070658051766392,2.759999999999985,1.6,1
0.023057278238825606,2.849999999999983,1.7000000000000002,1
0.025094190569814514,2.9299999999999815,1.8000000000000003,1
0.027179111729829945,2.99999999999998,1.9000000000000004,1
0.029309931970768973,3.0799999999999783,2.0000000000000004,1
0.031484693206207864,3.149999999999977,2.1000000000000005,1
0.03370157176483434,3.229999999999975,2.2000000000000006,1
0.03595886302147686,3.2999999999999736,2.3000000000000007,1
0.03825496881436838,3.369999999999972,2.400000000000001,1
0.04058838661634675,3.429999999999971,2.500000000000001,1
0.042957700248511345,3.4999999999999694,2.600000000000001,1
0.045361571855054725,3.559999999999968,2.700000000000001,1
0.04779873487571784,3.619999999999967,2.800000000000001,1
0.0502679879332508,3.6799999999999655,2.9000000000000012,1
0.05276818942476556,3.7399999999999642,3.0000000000000013,1
0.05529825277547064,3.799999999999963,3.1000000000000014,1
0.057857142190487126,3.8599999999999617,3.2000000000000015,1
0.060443868881491,3.9199999999999604,3.3000000000000016,1
0.06305748767597749,3.9699999999999593,3.4000000000000017,1
0.06569709400512493,4.0299999999999585,3.5000000000000018,1
0.06836182112537138,4.079999999999957,3.600000000000002,1
0.07105083765841752,4.129999999999956,3.700000000000002,1
0.07376334534446109,4.179999999999955,3.800000000000002,1
0.07649857697819759,4.229999999999954,3.900000000000002,1
0.07925579456102579,4.279999999999953,4.000000000000002,1
0.08203428758394954,4.329999999999952,4.100000000000002,1
0.08483337145047729,4.379999999999951,4.200000000000003,1
0.08765238604134475,4.42999999999995,4.3000000000000025,1
0.09049069439068202,4.469999999999949,4.400000000000002,1
0.09334768145566612,4.519999999999948,4.500000000000003,1
0.09622275298311905,4.569999999999947,4.600000000000003,1
0.09911533444747839,4.609999999999946,4.700000000000003,1
0.10202487011185417,4.659999999999945,4.8000000000000025,1
0.10495082208807477,4.699999999999944,4.900000000000003,1
0.10789266947996894,4.739999999999943,5.0,1
0.13808152466344728,5.139999999999935,6.0,1
0.1693883396533176,5.499999999999927,7.0,1
0.2014846209929483,5.81999999999992,8.0,1
0.23411507473281132,6.119999999999914,9.0,1
0.26707767997620063,6.389999999999908,10.0,1
0.30021053683892923,6.629999999999903,11.0,1
0.33338275564149217,6.859999999999898,12.0,1
0.366487880841367,7.0799999999998935,13.0,1
0.3994390119175119,7.279999999999889,14.0,1
0.43216509107615186,7.469999999999885,15.0,1
0.46460802356073594,7.6399999999998816,16.0,1
0.49672040758531166,7.809999999999878,17.0,1
0.5284637204507188,7.959999999999875,18.0,1
0.5598068526648095,8.109999999999872,19.0,1
0.5907249118521246,8.249999999999869,20.0,1
0.6211982385335629,8.379999999999866,21.0,1
0.6512115903990839,8.509999999999863,22.0,1
0.6807534621838404,8.62999999999986,23.0,1
0.7098155152310781,8.749999999999858,24.0,1
0.738392097035055,8.849999999999856,25.0,1
0.7664798346515128,8.959999999999853,26.0,1
0.7940772895395795,9.059999999999851,27.0,1
0.8211846635007187,9.14999999999985,28.0,1
0.8478035474093103,9.239999999999847,29.0,1
0.8739367061102224,9.329999999999846,30.0,1
0.899587893714457,9.409999999999844,31.0,1
0.9247616948645403,9.489999999999842,32.0,1
0.9494633880196371,9.56999999999984,33.0,1
0.9736988275462773,9.639999999999839,34.0,1
0.9974743419754726,9.719999999999837,35.0,1
1.0207966461295677,9.779999999999836,36.0,1
1.0436727651465738,9.849999999999834,37.0,1
1.066109968839743,9.909999999999833,38.0,1
1.0881157149641223,9.969999999999832,39.0,1
1.109697600177199,10.02999999999983,40.0,1
1.1308633176991467,10.08999999999983,41.0,1
1.1516206207869402,10.139999999999828,42.0,1
1.1719772912875475,10.189999999999827,43.0,1
1.191941112542887,10.239999999999826,44.0,1
1.2115198462051937,10.289999999999825,45.0,1
1.2307212123452071,10.339999999999824,46.0,1
1.2495528724929683,10.389999999999823,47.0,1
1.268022415298669,10.429999999999822,48.0,1
1.2861373443178996,10.469999999999821,49.0,1
1.3039050678380382,10.50999999999982,50.0,1
1.321332890369966,10.54999999999982,51.0,1
1.3384280056499671,10.589999999999819,52.0,1
1.3551974909096058,10.629999999999818,53.0,1
1.3716483023452417,10.659999999999817,54.0,1
1.3877872776429123,10.699999999999816,55.0,1
1.4036211089081103,10.729999999999816,56.0,1
1.4191563770868465,10.769999999999815,57.0,1
1.4343995265673604,10.799999999999814,58.0,1
1.4493568704416475,10.829999999999814,59.0,1
1.464034590260298,10.859999999999813,60.0,1
1.4784387363001543,10.889999999999812,61.0,1
1.4925752280516598,10.909999999999812,62.0,1
1.506449855170648,10.939999999999811,63.0,1
1.520068278607832,10.96999999999981,64.0,1
