Mass,Radius,Pressure,Type
1.2239028139070818,9.029999999999852,98.0,1
1.229540623332103,9.039999999999852,99.0,1
1.2350971306062921,9.049999999999851,100.0,1
1.2405737600901399,9.049999999999851,101.0,1
1.2459719064905395,9.059999999999851,102.0,1
1.2512929355100166,9.069999999999851,103.0,1
1.2565381845195387,9.07999999999985,104.0,1
1.2617089631947833,9.07999999999985,105.0,1
1.266806554138698,9.08999999999985,106.0,1
1.271832213507189,9.09999999999985,107.0,1
1.2767871715971084,9.10999999999985,108.0,1
1.2816726334545723,9.10999999999985,109.0,1
1.286489779441744,9.11999999999985,110.0,1
1.2912397657985009,9.12999999999985,111.0,1
1.2959237251949167,9.12999999999985,112.0,1
1.3005427672773793,9.13999999999985,113.0,1
1.3050979791904855,9.13999999999985,114.0,1
1.309590426082032,9.14999999999985,115.0,1
1.314021151626896,9.14999999999985,116.0,1
1.3183911784965505,9.15999999999985,117.0,1
1.3227015088523542,9.169999999999849,118.0,1
1.3269531248073725,9.169999999999849,119.0,1
1.331146988890666,9.179999999999849,120.0,1
1.3352840444736984,9.179999999999849,121.0,1
1.3393652162395315,9.189999999999849,122.0,1
1.3433914105748177,9.189999999999849,123.0,1
1.3473635160086121,9.189999999999849,124.0,1
1.351282403591787,9.199999999999848,125.0,1
1.3551489273259025,9.199999999999848,126.0,1
1.358963924521823,9.209999999999848,127.0,1
1.3627282161824597,9.209999999999848,128.0,1
1.3664426073788554,9.209999999999848,129.0,1
1.3701078875900676,9.219999999999848,130.0,1
1.373724831079381,9.219999999999848,131.0,1
1.3772941972073252,9.229999999999848,132.0,1
1.380816730783439,9.229999999999848,133.0,1
1.3842931623820518,9.229999999999848,134.0,1
1.3877242086594028,9.239999999999847,135.0,1
1.3911105726661843,9.239999999999847,136.0,1
1.3944529441456954,9.239999999999847,137.0,1
1.3977519998291117,9.239999999999847,138.0,1
1.4010084037198016,9.249999999999847,139.0,1
1.4042228073783474,9.249999999999847,140.0,1
1.4073958501895552,9.249999999999847,141.0,1
1.4105281596321317,9.259999999999847,142.0,1
1.4136203515384633,9.259999999999847,143.0,1
1.4166730303487565,9.259999999999847,144.0,1
1.419686789348029,9.259999999999847,145.0,1
1.4226622109313196,9.269999999999847,146.0,1
1.4255998668149525,9.269999999999847,147.0,1
1.428500318274502,9.269999999999847,148.0,1
1.4313641163764141,9.269999999999847,149.0,1
1.4341918021878768,9.269999999999847,150.0,1
1.436983906984802,9.279999999999847,151.0,1
1.439740952485189,9.279999999999847,152.0,1
1.442463451026932,9.279999999999847,153.0,1
1.4451519057682218,9.279999999999847,154.0,1
1.4478068109029674,9.279999999999847,155.0,1
1.4504286518252083,9.279999999999847,156.0,1
1.4530179053288914,9.289999999999846,157.0,1
1.4555750397789822,9.289999999999846,158.0,1
1.4581005152963973,9.289999999999846,159.0,1
1.460594783922401,9.289999999999846,160.0,1
1.463058289791206,9.289999999999846,161.0,1
1.4654914692827574,9.289999999999846,162.0,1
1.4678947512069935,9.289999999999846,163.0,1
1.4702685569320582,9.289999999999846,164.0,1
1.4726133005514932,9.299999999999846,165.0,1
1.4749293890357809,9.299999999999846,166.0,1
1.4772172223689477,9.299999999999846,167.0,1
1.4794771936951363,9.299999999999846,168.0,1
1.4817096894546002,9.299999999999846,169.0,1
1.4839150895250788,9.299999999999846,170.0,1
1.4860937673490615,9.299999999999846,171.0,1
1.4882460900680887,9.299999999999846,172.0,1
1.4903724186338012,9.299999999999846,173.0,1
1.4924731079615103,9.299999999999846,174.0,1
1.4945485070141,9.299999999999846,175.0,1
1.496598958951673,9.299999999999846,176.0,1
1.4986248012279115,9.299999999999846,177.0,1
1.5006263657107752,9.299999999999846,178.0,1
1.5026039787862677,9.299999999999846,179.0,1
1.5045579614730822,9.299999999999846,180.0,1
1.5064886295228455,9.309999999999846,181.0,1
1.5083962935240174,9.309999999999846,182.0,1
1.5102812590056505,9.309999999999846,183.0,1
1.5121438265251717,9.309999999999846,184.0,1
1.5139842917814044,9.309999999999846,185.0,1
1.5158029456926319,9.309999999999846,186.0,1
1.5176000744967333,9.309999999999846,187.0,1
1.5193759598382048,9.309999999999846,188.0,1
1.5211308788586329,9.309999999999846,189.0,1
1.5228651042725823,9.309999999999846,190.0,1
1.524578904469415,9.309999999999846,191.0,1
1.52627254358055,9.309999999999846,192.0,1
1.527946281565266,9.309999999999846,193.0,1
1.529600374290232,9.309999999999846,194.0,1
1.5312350735944316,9.309999999999846,195.0,1
1.5328506273922884,9.309999999999846,196.0,1
1.5344472797161863,9.309999999999846,197.0,1
1.5360252708068585,9.309999999999846,198.0,1
1.537584837177456,9.299999999999846,199.0,1
1.5391262116815467,9.299999999999846,200.0,1
1.5406496235889182,9.299999999999846,201.0,1
1.542155298635531,9.299999999999846,202.0,1
1.543643459109453,9.299999999999846,203.0,1
1.5451143238979266,9.299999999999846,204.0,1
1.546568108549721,9.299999999999846,205.0,1
1.5480050253407638,9.299999999999846,206.0,1
1.5494252833406394,9.299999999999846,207.0,1
1.5508290884568614,9.299999999999846,208.0,1
1.552216643497429,9.299999999999846,209.0,1
1.5535881482226872,9.299999999999846,210.0,1
1.554943799413825,9.299999999999846,211.0,1
1.556283790907808,9.299999999999846,212.0,1
1.5576083136607537,9.299999999999846,213.0,1
1.5589175557952069,9.299999999999846,214.0,1
1.5602117026560904,9.299999999999846,215.0,1
1.5614909368448577,9.299999999999846,216.0,1
1.562755438289113,9.299999999999846,217.0,1
1.564005384274115,9.289999999999846,218.0,1
1.565240949487786,9.289999999999846,219.0,1
1.5664623060814,9.289999999999846,220.0,1
1.567669623699873,9.289999999999846,221.0,1
1.5688630695224943,9.289999999999846,222.0,1
1.5700428083226463,9.289999999999846,223.0,1
1.5712090024938379,9.289999999999846,224.0,1
1.5723618120975953,9.289999999999846,225.0,1
1.5735013948959462,9.289999999999846,226.0,1
1.574627906404975,9.289999999999846,227.0,1
1.5757414999208472,9.289999999999846,228.0,1
1.5768423265588767,9.289999999999846,229.0,1
1.57793053529474,9.279999999999847,230.0,1
1.5790062729963155,9.279999999999847,231.0,1
1.5800696844715636,9.279999999999847,232.0,1
1.5811209124836068,9.279999999999847,233.0,1
1.5821600977952273,9.279999999999847,234.0,1
1.5831873792072717,9.279999999999847,235.0,1
1.5842028935807138,9.279999999999847,236.0,1
1.5852067758788984,9.279999999999847,237.0,1
1.586199159191041,9.279999999999847,238.0,1
1.5871801747639547,9.279999999999847,239.0,1
1.5881499520445237,9.269999999999847,240.0,1
1.5891086186906822,9.269999999999847,241.0,1
1.5900563006099973,9.269999999999847,242.0,1
1.590993121994542,9.269999999999847,243.0,1
1.5919192053394917,9.269999999999847,244.0,1
1.5928346714727195,9.269999999999847,245.0,1
1.5937396395848098,9.269999999999847,246.0,1
1.5946342272487908,9.269999999999847,247.0,1
1.59551855045489,9.259999999999847,248.0,1
1.5963927236383402,9.259999999999847,249.0,1
1.597256859683006,9.259999999999847,250.0,1
1.598111069978196,9.259999999999847,251.0,1
1.598955464413046,9.259999999999847,252.0,1
1.5997901514213748,9.259999999999847,253.0,1
1.6006152379911711,9.259999999999847,254.0,1
1.6014308296962763,9.259999999999847,255.0,1
1.6022370307137808,9.259999999999847,256.0,1
1.6030339438481582,9.249999999999847,257.0,1
1.6038216705530037,9.249999999999847,258.0,1
1.6046003109480045,9.249999999999847,259.0,1
1.6053699638456884,9.249999999999847,260.0,1
1.6061307267733036,9.249999999999847,261.0,1
1.606882695983258,9.249999999999847,262.0,1
1.6076259664813826,9.249999999999847,263.0,1
1.6083606320422685,9.239999999999847,264.0,1
1.6090867852279547,9.239999999999847,265.0,1
1.6098045174110027,9.239999999999847,266.0,1
1.6105139187899182,9.239999999999847,267.0,1
1.6112150784057613,9.239999999999847,268.0,1
1.6119080841560924,9.239999999999847,269.0,1
1.6125930228284773,9.239999999999847,270.0,1
1.6132699800958774,9.229999999999848,271.0,1
1.6139390405507938,9.229999999999848,272.0,1
1.6146002877095214,9.229999999999848,273.0,1
1.6152538040405937,9.229999999999848,274.0,1
1.6158996709626599,9.229999999999848,275.0,1
1.6165379688786186,9.229999999999848,276.0,1
1.6171687771854448,9.229999999999848,277.0,1
1.6177921742834298,9.219999999999848,278.0,1
1.6184082375924336,9.219999999999848,279.0,1
1.6190170435745899,9.219999999999848,280.0,1
1.6196186677329714,9.219999999999848,281.0,1
1.6202131846489107,9.219999999999848,282.0,1
1.6208006679714508,9.219999999999848,283.0,1
1.6213811904441517,9.219999999999848,284.0,1
1.6219548239210058,9.209999999999848,285.0,1
1.6225216393626989,9.209999999999848,286.0,1
1.623081706876235,9.209999999999848,287.0,1
1.6236350957030632,9.209999999999848,288.0,1
1.6241818742394993,9.209999999999848,289.0,1
1.6247221100563913,9.209999999999848,290.0,1
1.6252558699046409,9.209999999999848,291.0,1
1.6257832197225164,9.199999999999848,292.0,1
1.6263042246574093,9.199999999999848,293.0,1
1.6268189490706308,9.199999999999848,294.0,1
1.627327456548665,9.199999999999848,295.0,1
1.6278298099156918,9.199999999999848,296.0,1
1.6283260712492378,9.199999999999848,297.0,1
1.6288163018818869,9.189999999999849,298.0,1
1.6293005624151298,9.189999999999849,299.0,1
1.6297789127337703,9.189999999999849,300.0,1
1.6302514120115192,9.189999999999849,301.0,1
1.6307181187218676,9.189999999999849,302.0,1
1.63117909064969,9.189999999999849,303.0,1
1.6316343848988881,9.179999999999849,304.0,1
1.6320840579017544,9.179999999999849,305.0,1
1.6325281654326125,9.179999999999849,306.0,1
1.6329667626089295,9.179999999999849,307.0,1
1.6333999039106053,9.179999999999849,308.0,1
1.633827643174164,9.179999999999849,309.0,1
1.634250033624987,9.179999999999849,310.0,1
1.6346671278567741,9.169999999999849,311.0,1
1.6350789778646668,9.169999999999849,312.0,1
1.6354856350419626,9.169999999999849,313.0,1
1.6358871501877663,9.169999999999849,314.0,1
1.6362835735219918,9.169999999999849,315.0,1
1.636674954679654,9.169999999999849,316.0,1
1.6370613427389142,9.15999999999985,317.0,1
1.6374427862145808,9.15999999999985,318.0,1
1.6378193330634525,9.15999999999985,319.0,1
1.6381910307009093,9.15999999999985,320.0,1
1.6385579260087486,9.15999999999985,321.0,1
1.638920065331579,9.15999999999985,322.0,1
1.6392774944948407,9.14999999999985,323.0,1
1.6396302588074734,9.14999999999985,324.0,1
1.6399784030625961,9.14999999999985,325.0,1
1.6403219715613218,9.14999999999985,326.0,1
1.6406610081007162,9.14999999999985,327.0,1
1.6409955559884273,9.14999999999985,328.0,1
1.6413256580556468,9.13999999999985,329.0,1
1.6416513566513016,9.13999999999985,330.0,1
1.6419726936561152,9.13999999999985,331.0,1
1.6422897104847445,9.13999999999985,332.0,1
1.6426024480971866,9.13999999999985,333.0,1
1.6429109469977827,9.13999999999985,334.0,1
1.6432152472481214,9.12999999999985,335.0,1
1.6435153884682636,9.12999999999985,336.0,1
1.6438114098394438,9.12999999999985,337.0,1
1.6441033501243687,9.12999999999985,338.0,1
1.644391247648631,9.12999999999985,339.0,1
1.6446751403323743,9.12999999999985,340.0,1
1.6449550656775338,9.11999999999985,341.0,1
1.6452310607772178,9.11999999999985,342.0,1
1.6455031623283625,9.11999999999985,343.0,1
1.6457714066218871,9.11999999999985,344.0,1
1.646035829567865,9.11999999999985,345.0,1
1.6462964666830129,9.11999999999985,346.0,1
1.6465533531028738,9.10999999999985,347.0,1
1.6468065235836489,9.10999999999985,348.0,1
1.6470560125185578,9.10999999999985,349.0,1
1.6473018539226836,9.10999999999985,350.0,1
1.6475440814549744,9.10999999999985,351.0,1
1.6477827284130722,9.10999999999985,352.0,1
1.648017827742475,9.09999999999985,353.0,1
1.6482494120386308,9.09999999999985,354.0,1
1.6484775135501504,9.09999999999985,355.0,1
1.6487021641877686,9.09999999999985,356.0,1
1.6489233955260991,9.09999999999985,357.0,1
1.649141238805896,9.09999999999985,358.0,1
1.6493557249420319,9.08999999999985,359.0,1
1.6495668845187,9.08999999999985,360.0,1
1.6497747478096678,9.08999999999985,361.0,1
1.6499793447668105,9.08999999999985,362.0,1
1.6501807050311128,9.08999999999985,363.0,1
1.6503788579377114,9.08999999999985,364.0,1
1.6505738325079675,9.07999999999985,365.0,1
1.6507656574748764,9.07999999999985,366.0,1
1.6509543612685604,9.07999999999985,367.0,1
1.651139972022891,9.07999999999985,368.0,1
1.651322517586969,9.07999999999985,369.0,1
1.651502025519401,9.07999999999985,370.0,1
1.6516785230991993,9.069999999999851,371.0,1
1.651852037323356,9.069999999999851,372.0,1
1.652022594914283,9.069999999999851,373.0,1
1.6521902223200187,9.069999999999851,374.0,1
1.6523549457183442,9.069999999999851,375.0,1
1.6525167910273446,9.059999999999851,376.0,1
1.6526757838897022,9.059999999999851,377.0,1
1.6528319497017967,9.059999999999851,378.0,1
1.652985313592146,9.059999999999851,379.0,1
1.6531359004437485,9.059999999999851,380.0,1
1.653283734882592,9.059999999999851,381.0,1
1.6534288412905358,9.049999999999851,382.0,1
1.6535712438029033,9.049999999999851,383.0,1
1.6537109663140488,9.049999999999851,384.0,1
1.65384803247583,9.049999999999851,385.0,1
1.653982465710249,9.049999999999851,386.0,1
1.654114289198629,9.049999999999851,387.0,1
1.6542435258982875,9.039999999999852,388.0,1
1.6543701985307984,9.039999999999852,389.0,1
1.654494329601697,9.039999999999852,390.0,1
1.6546159413830308,9.039999999999852,391.0,1
1.6547350559368301,9.039999999999852,392.0,1
1.6548516950977796,9.039999999999852,393.0,1
1.6549658804947895,9.029999999999852,394.0,1
1.6550776335389803,9.029999999999852,395.0,1
1.6551869754282025,9.029999999999852,396.0,1
1.6552939271601976,9.029999999999852,397.0,1
1.6553985095225323,9.029999999999852,398.0,1
1.655500743100254,9.029999999999852,399.0,1
1.6556006482752634,9.019999999999852,400.0,1
1.6556982452373668,9.019999999999852,401.0,1
1.6557935539759656,9.019999999999852,402.0,1
1.6558865942861003,9.019999999999852,403.0,1
1.6559773857730475,9.019999999999852,404.0,1
1.6560659478513422,9.019999999999852,405.0,1
1.6561522997493847,9.009999999999852,406.0,1
1.656236460505827,9.009999999999852,407.0,1
1.6563184489862253,9.009999999999852,408.0,1
1.6563982838600833,9.009999999999852,409.0,1
1.6564759836333238,9.009999999999852,410.0,1
1.6565515666264503,9.009999999999852,411.0,1
1.6566250509826923,8.999999999999853,412.0,1
1.6566964546784186,8.999999999999853,413.0,1
1.6567657955173312,8.999999999999853,414.0,1
1.6568330911278768,8.999999999999853,415.0,1
1.6568983589821353,8.999999999999853,416.0,1
1.6569616163737753,8.999999999999853,417.0,1
1.6570228804425176,8.989999999999853,418.0,1
1.6570821681656829,8.989999999999853,419.0,1
1.6571394963525685,8.989999999999853,420.0,1
1.657194881660626,8.989999999999853,421.0,1
1.6572483405937026,8.989999999999853,422.0,1
1.6572998894889257,8.989999999999853,423.0,1
1.6573495445448363,8.979999999999853,424.0,1
1.657397321798148,8.979999999999853,425.0,1
1.6574432371420316,8.979999999999853,426.0,1
1.657487306311643,8.979999999999853,427.0,1
1.6575295449088732,8.979999999999853,428.0,1
1.657569968381864,8.979999999999853,429.0,1
1.6576085920386459,8.969999999999853,430.0,1
1.6576454310414181,8.969999999999853,431.0,1
1.6576805004179185,8.969999999999853,432.0,1
1.6577138150533122,8.969999999999853,433.0,1
1.6577453896954937,8.969999999999853,434.0,1
1.6577752389571985,8.959999999999853,435.0,1
1.657803377317545,8.959999999999853,436.0,1
1.6578298191217211,8.959999999999853,437.0,1
1.6578545785830867,8.959999999999853,438.0,1
1.657877669785924,8.959999999999853,439.0,1
1.6578991066859983,8.959999999999853,440.0,1
1.6579189031100807,8.949999999999854,441.0,1
1.6579370727571177,8.949999999999854,442.0,1
1.65795362921067,8.949999999999854,443.0,1
1.6579685859189106,8.949999999999854,444.0,1
1.657981956212317,8.949999999999854,445.0,1
1.657993753307551,8.949999999999854,446.0,1
1.6580039902922077,8.939999999999854,447.0,1
1.65801268013937,8.939999999999854,448.0,1
1.6580198357064524,8.939999999999854,449.0,1
1.658025469733749,8.939999999999854,450.0,1
1.658029594845964,8.939999999999854,451.0,1
1.65803222355689,8.939999999999854,452.0,1
1.6580333682658266,8.939999999999854,453.0,1
1.6580330412634685,8.929999999999854,454.0,1
1.6580312547271896,8.929999999999854,455.0,1
1.6580280207298355,8.929999999999854,456.0,1
1.6580233512337987,8.929999999999854,457.0,1
1.6580172580952182,8.929999999999854,458.0,1
1.6580097530669269,8.929999999999854,459.0,1
1.6580008477944852,8.919999999999854,460.0,1
1.6579905538227677,8.919999999999854,461.0,1
1.6579788825943624,8.919999999999854,462.0,1
1.6579658454471755,8.919999999999854,463.0,1
1.6579514536246807,8.919999999999854,464.0,1
1.6579357182673453,8.919999999999854,465.0,1
1.6579186504186638,8.909999999999854,466.0,1
1.6579002610255729,8.909999999999854,467.0,1
1.6578805609385572,8.909999999999854,468.0,1
1.6578595609128242,8.909999999999854,469.0,1
1.6578372716097693,8.909999999999854,470.0,1
1.6578137035999712,8.909999999999854,471.0,1
1.6577888673536865,8.899999999999855,472.0,1
1.6577627732623046,8.899999999999855,473.0,1
1.6577354316162727,8.899999999999855,474.0,1
1.6577068526194207,8.899999999999855,475.0,1
1.6576770463925767,8.899999999999855,476.0,1
1.6576460229623282,8.899999999999855,477.0,1
1.657613792270978,8.889999999999855,478.0,1
1.6575803641744384,8.889999999999855,479.0,1
1.6575457484443155,8.889999999999855,480.0,1
1.6575099547670202,8.889999999999855,481.0,1
1.6574729927461638,8.889999999999855,482.0,1
1.6574348719034153,8.889999999999855,483.0,1
1.6573956016774831,8.879999999999855,484.0,1
1.6573551914275637,8.879999999999855,485.0,1
1.6573136504319614,8.879999999999855,486.0,1
1.6572709878873513,8.879999999999855,487.0,1
1.6572272129170857,8.879999999999855,488.0,1
1.6571823345631187,8.879999999999855,489.0,1
1.6571363617914203,8.869999999999855,490.0,1
1.6570893034913643,8.869999999999855,491.0,1
1.6570411684764632,8.869999999999855,492.0,1
1.6569919654871583,8.869999999999855,493.0,1
1.656941703188176,8.869999999999855,494.0,1
1.6568903901716752,8.869999999999855,495.0,1
1.6568380349575513,8.869999999999855,496.0,1
1.6567846459919666,8.859999999999856,497.0,1
1.6567302316531647,8.859999999999856,498.0,1
1.6566748002466731,8.859999999999856,499.0,1
1.6566183600075362,8.859999999999856,500.0,1
1.6565609191037178,8.859999999999856,501.0,1
1.6565024856351045,8.859999999999856,502.0,1
1.656443067629123,8.849999999999856,503.0,1
1.6563826730534383,8.849999999999856,504.0,1
1.656321309800312,8.849999999999856,505.0,1
1.6562589857048104,8.849999999999856,506.0,1
1.6561957085327974,8.849999999999856,507.0,1
1.6561314859855665,8.849999999999856,508.0,1
1.656066325699562,8.839999999999856,509.0,1
1.6560002352494443,8.839999999999856,510.0,1
1.6559332221486571,8.839999999999856,511.0,1
1.655865293841498,8.839999999999856,512.0,1
1.6557964577208726,8.839999999999856,513.0,1
1.6557267211092466,8.839999999999856,514.0,1
1.6556560912755156,8.839999999999856,515.0,1
1.6555845754228864,8.829999999999856,516.0,1
1.65551218070334,8.829999999999856,517.0,1
1.6554389142008572,8.829999999999856,518.0,1
1.6553647829495617,8.829999999999856,519.0,1
1.6552897939186118,8.829999999999856,520.0,1
1.6552139540240454,8.829999999999856,521.0,1
1.655137270124852,8.819999999999856,522.0,1
1.6550597490254229,8.819999999999856,523.0,1
1.654981397472095,8.819999999999856,524.0,1
1.6549022221575709,8.819999999999856,525.0,1
1.6548222297198008,8.819999999999856,526.0,1
1.6547414267427238,8.819999999999856,527.0,1
1.6546598197576632,8.809999999999857,528.0,1
1.6545774152422539,8.809999999999857,529.0,1
1.6544942196196297,8.809999999999857,530.0,1
1.6544102392655888,8.809999999999857,531.0,1
1.654325480499605,8.809999999999857,532.0,1
1.654239949592544,8.809999999999857,533.0,1
1.654153652767088,8.809999999999857,534.0,1
1.654066596190206,8.799999999999857,535.0,1
1.6539787859846817,8.799999999999857,536.0,1
1.6538902282210117,8.799999999999857,537.0,1
1.6538009289225235,8.799999999999857,538.0,1
1.6537108940604663,8.799999999999857,539.0,1
1.6536201295637325,8.799999999999857,540.0,1
1.653528641310548,8.789999999999857,541.0,1
1.6534364351340882,8.789999999999857,542.0,1
1.6533435168187265,8.789999999999857,543.0,1
1.65324989210507,8.789999999999857,544.0,1
1.6531555666871236,8.789999999999857,545.0,1
1.6530605462092054,8.789999999999857,546.0,1
1.6529648362798317,8.789999999999857,547.0,1
1.6528684424553666,8.779999999999857,548.0,1
1.6527713702517683,8.779999999999857,549.0,1
1.6526736251410896,8.779999999999857,550.0,1
1.652575212550713,8.779999999999857,551.0,1
1.6524761378656039,8.779999999999857,552.0,1
1.6523764064292603,8.779999999999857,553.0,1
1.6522760235419343,8.779999999999857,554.0,1
1.652174994463894,8.769999999999857,555.0,1
1.6520733244085328,8.769999999999857,556.0,1
1.6519710185570933,8.769999999999857,557.0,1
1.6518680820427436,8.769999999999857,558.0,1
1.6517645199632818,8.769999999999857,559.0,1
1.6516603373713827,8.769999999999857,560.0,1
1.6515555392858419,8.759999999999858,561.0,1
1.651450130682882,8.759999999999858,562.0,1
1.651344116500291,8.759999999999858,563.0,1
1.6512375016383858,8.759999999999858,564.0,1
1.6511302909594026,8.759999999999858,565.0,1
1.6510224892828747,8.759999999999858,566.0,1
1.6509141013989181,8.759999999999858,567.0,1
1.6508051320556683,8.749999999999858,568.0,1
1.6506955859650838,8.749999999999858,569.0,1
1.6505854678022034,8.749999999999858,570.0,1
1.650474782207544,8.749999999999858,571.0,1
1.6503635337830993,8.749999999999858,572.0,1
1.650251727098039,8.749999999999858,573.0,1
