Mass,Radius,Pressure,Type
0.00594534593376293,1.500000000000001,1.5,1
0.006568778822966006,1.5500000000000012,1.6,1
0.007211105533058989,1.6000000000000012,1.7000000000000002,1
0.007871571849997944,1.6400000000000012,1.8000000000000003,1
0.008549486236710195,1.6900000000000013,1.9000000000000004,1
0.009244211311635196,1.7300000000000013,2.0000000000000004,1
0.00995515687638068,1.7800000000000014,2.1000000000000005,1
0.010681774172961801,1.8200000000000014,2.2000000000000006,1
0.011423551070457741,1.8600000000000014,2.3000000000000007,1
0.012180008024069582,1.9000000000000015,2.400000000000001,1
0.01295069462414147,1.9400000000000015,2.500000000000001,1
0.013735186665754531,1.9800000000000015,2.600000000000001,1
0.014533083605935257,2.010000000000001,2.700000000000001,1
0.015344006364806397,2.0500000000000003,2.800000000000001,1
0.01616759540408268,2.0899999999999994,2.9000000000000012,1
0.017003509053728084,2.1199999999999988,3.0000000000000013,1
0.01785142202423309,2.159999999999998,3.1000000000000014,1
0.018711024094542505,2.1899999999999973,3.2000000000000015,1
0.019582018947926657,2.2199999999999966,3.3000000000000016,1
0.020464123133462773,2.259999999999996,3.4000000000000017,1
0.021357065123255706,2.289999999999995,3.5000000000000018,1
0.022260584573406798,2.3199999999999945,3.600000000000002,1
0.023174431227978572,2.349999999999994,3.700000000000002,1
0.024098364720589363,2.3799999999999932,3.800000000000002,1
0.025032153644805395,2.4099999999999926,3.900000000000002,1
0.025975575059579686,2.439999999999992,4.000000000000002,1
0.026928413973743116,2.4699999999999913,4.100000000000002,1
0.027890462881289334,2.4999999999999907,4.200000000000003,1
0.028861521324052737,2.52999999999999,4.3000000000000025,1
0.029841395495655246,2.5599999999999894,4.400000000000002,1
0.03082989787767295,2.579999999999989,4.500000000000003,1
0.03182684690827827,2.6099999999999883,4.600000000000003,1
0.03283206666030563,2.6399999999999877,4.700000000000003,1
0.03384538656110741,2.6599999999999873,4.8000000000000025,1
0.03486664111857886,2.6899999999999866,4.900000000000003,1
0.035895669680497004,2.719999999999986,5.0,1
0.04658121900562108,2.959999999999981,6.0,1
0.057896093151937944,3.179999999999976,7.0,1
0.06973382268476493,3.379999999999972,8.0,1
0.0820084215565006,3.569999999999968,9.0,1
0.09464884130565698,3.7399999999999642,10.0,1
0.10759537108439324,3.899999999999961,11.0,1
0.12079717145832002,4.059999999999958,12.0,1
0.13421051243704327,4.199999999999955,13.0,1
0.1477974714299741,4.329999999999952,14.0,1
0.16152494431004485,4.459999999999949,15.0,1
0.17536387686259639,4.579999999999947,16.0,1
0.18928865590206934,4.699999999999944,17.0,1
0.20327661998635682,4.809999999999942,18.0,1
0.2173076545532768,4.9199999999999395,19.0,1
0.23136386702089395,5.019999999999937,20.0,1
0.24542930598694623,5.119999999999935,21.0,1
0.25948972871388076,5.209999999999933,22.0,1
0.27353240257589917,5.299999999999931,23.0,1
0.2875459348513344,5.3899999999999295,24.0,1
0.30152012599943967,5.469999999999928,25.0,1
0.31544584233578943,5.549999999999926,26.0,1
0.3293149049783994,5.629999999999924,27.0,1
0.3431199925332667,5.699999999999923,28.0,1
0.3568545554422242,5.779999999999921,29.0,1
0.37051274030560505,5.84999999999992,30.0,1
0.38408932277099084,5.909999999999918,31.0,1
0.3975796478217281,5.979999999999917,32.0,1
0.41097957648306754,6.039999999999916,33.0,1
0.42428543817002606,6.109999999999914,34.0,1
0.4374939879059451,6.169999999999913,35.0,1
0.4506023678552743,6.219999999999912,36.0,1
0.46360807267045795,6.2799999999999105,37.0,1
0.476508918198764,6.339999999999909,38.0,1
0.4893030131653814,6.389999999999908,39.0,1
0.5019887335279244,6.439999999999907,40.0,1
0.5145646991735965,6.489999999999906,41.0,1
0.5270297527844192,6.539999999999905,42.0,1
0.5393829405398416,6.589999999999904,43.0,1
0.5516234945788844,6.639999999999903,44.0,1
0.5637508169459832,6.679999999999902,45.0,1
0.5757644649795362,6.729999999999901,46.0,1
0.5876641379321274,6.7699999999999,47.0,1
0.5994496646900741,6.809999999999899,48.0,1
0.61112099255936,6.849999999999898,49.0,1
0.6226781769763253,6.8899999999998975,50.0,1
0.6341213720374385,6.929999999999897,51.0,1
0.6454508218550374,6.969999999999896,52.0,1
0.6566668525519707,7.009999999999895,53.0,1
0.667769864956189,7.039999999999894,54.0,1
0.6787603278255737,7.0799999999998935,55.0,1
0.6896387716743246,7.109999999999893,56.0,1
0.7004057830198371,7.149999999999892,57.0,1
0.7110619991343874,7.179999999999891,58.0,1
0.7216081031825365,7.209999999999891,59.0,1
0.7320448197316185,7.24999999999989,60.0,1
0.7423729106484339,7.279999999999889,61.0,1
0.7525931712650248,7.309999999999889,62.0,1
0.762706426865808,7.339999999999888,63.0,1
0.7727135294628924,7.369999999999887,64.0,1
0.7826153547682594,7.399999999999887,65.0,1
0.7924127994524485,7.419999999999886,66.0,1
0.8021067785956424,7.449999999999886,67.0,1
0.811698223321592,7.479999999999885,68.0,1
0.8211880786288877,7.4999999999998845,69.0,1
0.830577301376702,7.529999999999884,70.0,1
0.8398668584434066,7.5499999999998835,71.0,1
0.849057725016216,7.579999999999883,72.0,1
0.858150883006287,7.599999999999882,73.0,1
0.8671473196149432,7.629999999999882,74.0,1
0.8760480259711967,7.649999999999881,75.0,1
0.8848539959169216,7.669999999999881,76.0,1
0.8935662248587708,7.6899999999998805,77.0,1
0.9021857087337068,7.71999999999988,78.0,1
0.9107134430358909,7.739999999999879,79.0,1
0.9191504219418213,7.759999999999879,80.0,1
0.9274976374972169,7.779999999999879,81.0,1
0.935756078871575,7.799999999999878,82.0,1
0.9439267316767571,7.819999999999878,83.0,1
0.9520105773405079,7.839999999999877,84.0,1
0.9600085925439296,7.859999999999877,85.0,1
0.9679217486915926,7.879999999999876,86.0,1
0.975751011440137,7.899999999999876,87.0,1
0.983497340274085,7.909999999999876,88.0,1
0.9911616881036718,7.929999999999875,89.0,1
0.9987450009192719,7.949999999999875,90.0,1
1.0062482174667793,7.9699999999998745,91.0,1
1.0136722689567754,7.979999999999874,92.0,1
1.0210180788211316,7.999999999999874,93.0,1
1.0282865624619342,8.009999999999874,94.0,1
1.0354786270649825,8.029999999999873,95.0,1
1.0425951761699002,8.049999999999873,96.0,1
1.0496370905231742,8.059999999999873,97.0,1
1.0566052563385995,8.079999999999872,98.0,1
1.0635005463048293,8.089999999999872,99.0,1
1.0703238241856918,8.109999999999872,100.0,1
1.0770759447398213,8.119999999999871,101.0,1
1.083757753635835,8.129999999999871,102.0,1
1.0903700874133748,8.14999999999987,103.0,1
1.0969137734383976,8.15999999999987,104.0,1
1.1033896298560437,8.16999999999987,105.0,1
1.1097984655811446,8.18999999999987,106.0,1
1.1161410802892966,8.19999999999987,107.0,1
1.1224182644159324,8.20999999999987,108.0,1
1.128630799155525,8.229999999999869,109.0,1
1.1347794564964127,8.239999999999869,110.0,1
1.1408649992259539,8.249999999999869,111.0,1
1.1468881809669607,8.259999999999868,112.0,1
1.1528497462256295,8.269999999999868,113.0,1
1.1587504304155856,8.279999999999868,114.0,1
1.1645909599178712,8.299999999999867,115.0,1
1.1703720521295644,8.309999999999867,116.0,1
1.1760944155237505,8.319999999999867,117.0,1
1.1817587497072934,8.329999999999867,118.0,1
1.187365745487535,8.339999999999867,119.0,1
1.1929160849389628,8.349999999999866,120.0,1
1.1984104414771417,8.359999999999866,121.0,1
1.2038494799293091,8.369999999999866,122.0,1
1.2092338566119762,8.379999999999866,123.0,1
1.2145642194104098,8.389999999999866,124.0,1
1.2198412078558827,8.399999999999865,125.0,1
1.2250654532117353,8.409999999999865,126.0,1
1.2302375785484685,8.419999999999865,127.0,1
1.2353581988451425,8.419999999999865,128.0,1
1.2404279210554643,8.429999999999865,129.0,1
1.2454473442095297,8.439999999999864,130.0,1
1.25041705949522,8.449999999999864,131.0,1
1.2553376503382556,8.459999999999864,132.0,1
1.2602096925156958,8.469999999999864,133.0,1
1.2650337542187449,8.479999999999864,134.0,1
1.2698103961554026,8.479999999999864,135.0,1
1.2745401716394547,8.489999999999863,136.0,1
1.27922362667563,8.499999999999863,137.0,1
1.2838613000504677,8.509999999999863,138.0,1
1.2884537234314963,8.509999999999863,139.0,1
