Mass,Radius,Pressure,Type
0.020219512134498265,2.7499999999999853,1.5,1
0.02226321804083314,2.8399999999999834,1.6,1
0.024362960931495814,2.9199999999999817,1.7000000000000002,1
0.026516134557926577,3.00999999999998,1.8000000000000003,1
0.028720342127589442,3.089999999999978,1.9000000000000004,1
0.030973368958804696,3.1699999999999764,2.0000000000000004,1
0.033273159468425656,3.239999999999975,2.1000000000000005,1
0.03561779908150776,3.319999999999973,2.2000000000000006,1
0.03800549809607192,3.3899999999999717,2.3000000000000007,1
0.04043457844306841,3.45999999999997,2.400000000000001,1
0.042903462365203225,3.5299999999999687,2.500000000000001,1
0.0454106626469975,3.5899999999999674,2.600000000000001,1
0.04795477416204803,3.659999999999966,2.700000000000001,1
0.05053446654253428,3.7199999999999647,2.800000000000001,1
0.053148477739746194,3.789999999999963,2.9000000000000012,1
0.05579560835970839,3.849999999999962,3.0000000000000013,1
0.05847471667144788,3.9099999999999606,3.1000000000000014,1
0.06118471416197801,3.9699999999999593,3.2000000000000015,1
0.06392456156106426,4.0299999999999585,3.3000000000000016,1
0.06669326531319439,4.079999999999957,3.4000000000000017,1
0.06948987437332901,4.139999999999956,3.5000000000000018,1
0.07231347732664843,4.189999999999955,3.600000000000002,1
0.0751631998202388,4.249999999999954,3.700000000000002,1
0.07803820215974094,4.299999999999953,3.800000000000002,1
0.08093767720792065,4.349999999999952,3.900000000000002,1
0.08386084838466616,4.399999999999951,4.000000000000002,1
0.08680696790195701,4.459999999999949,4.100000000000002,1
0.08977531510920082,4.509999999999948,4.200000000000003,1
0.09276519498901398,4.549999999999947,4.3000000000000025,1
0.09577593675628981,4.599999999999946,4.400000000000002,1
0.0988068925697597,4.649999999999945,4.500000000000003,1
0.10185743637945709,4.699999999999944,4.600000000000003,1
0.10492696276831158,4.739999999999943,4.700000000000003,1
0.10801488599654102,4.789999999999942,4.8000000000000025,1
0.1111206389995049,4.8299999999999415,4.900000000000003,1
0.11424367251974278,4.87999999999994,5.0,1
0.14631482887177633,5.289999999999932,6.0,1
0.17961599043052795,5.659999999999924,7.0,1
0.21379931659365548,5.9999999999999165,8.0,1
0.2485936477856269,6.29999999999991,9.0,1
0.28378368236604445,6.579999999999904,10.0,1
0.3191962379590504,6.839999999999899,11.0,1
0.35469073657028577,7.0799999999998935,12.0,1
0.39015233495874807,7.299999999999889,13.0,1
0.42548682608566113,7.509999999999884,14.0,1
0.46061675750167397,7.70999999999988,15.0,1
0.495478417687557,7.889999999999876,16.0,1
0.5300194579093362,8.069999999999872,17.0,1
0.5641969897222385,8.229999999999869,18.0,1
0.5979760454982493,8.389999999999866,19.0,1
0.6313283202449095,8.529999999999863,20.0,1
0.6642311346355072,8.66999999999986,21.0,1
0.6966665741949982,8.809999999999857,22.0,1
0.7286207700217046,8.929999999999854,23.0,1
0.7600832945389405,9.049999999999851,24.0,1
0.7910466513105973,9.169999999999849,25.0,1
0.8215058425764018,9.279999999999847,26.0,1
0.8514580011089992,9.379999999999844,27.0,1
0.8809020758462631,9.479999999999842,28.0,1
0.9098385627024377,9.57999999999984,29.0,1
0.9382692734082032,9.669999999999838,30.0,1
0.9661971365952898,9.759999999999836,31.0,1
0.9936260262333847,9.849999999999834,32.0,1
1.0205606135622034,9.929999999999833,33.0,1
1.0470062388879469,10.009999999999831,34.0,1
1.07296880062137,10.07999999999983,35.0,1
1.098454659114093,10.159999999999828,36.0,1
1.123470553250355,10.229999999999826,37.0,1
1.148023528056512,10.289999999999825,38.0,1
1.1721208718326956,10.359999999999824,39.0,1
1.195770061661091,10.419999999999822,40.0,1
1.218978716067027,10.479999999999821,41.0,1
1.2417545539778287,10.53999999999982,42.0,1
1.2641053592063702,10.599999999999818,43.0,1
1.2860389496536877,10.649999999999817,44.0,1
1.307563150745195,10.709999999999816,45.0,1
1.32868577251152,10.759999999999815,46.0,1
1.349414589837364,10.809999999999814,47.0,1
1.3697573256345579,10.849999999999813,48.0,1
1.3897216363181597,10.899999999999812,49.0,1
1.4093151063417777,10.939999999999811,50.0,1
1.4285452108570085,10.98999999999981,51.0,1
1.447419347159691,11.02999999999981,52.0,1
1.4659448007748352,11.069999999999808,53.0,1
1.4841287461668726,11.109999999999808,54.0,1
1.5019782417765302,11.149999999999807,55.0,1
