Mass,Radius,Pressure,Type
0.005584314299463625,1.450000000000001,1.5,1
0.006170953502567785,1.500000000000001,1.6,1
0.006775422780445209,1.5500000000000012,1.7000000000000002,1
0.007397011838131625,1.5900000000000012,1.8000000000000003,1
0.008035069506953112,1.6400000000000012,1.9000000000000004,1
0.008688995701056086,1.6800000000000013,2.0000000000000004,1
0.009358234834517623,1.7200000000000013,2.1000000000000005,1
0.010042270384278617,1.7600000000000013,2.2000000000000006,1
0.010740620360413412,1.8000000000000014,2.3000000000000007,1
0.011452833481473355,1.8400000000000014,2.400000000000001,1
0.012178485920468515,1.8800000000000014,2.500000000000001,1
0.012917178541546915,1.9200000000000015,2.600000000000001,1
0.013668534498166173,1.9500000000000015,2.700000000000001,1
0.014432197157971794,1.9900000000000015,2.800000000000001,1
0.01520782830279532,2.020000000000001,2.9000000000000012,1
0.015995106527258735,2.06,3.0000000000000013,1
0.01679372585318993,2.0899999999999994,3.1000000000000014,1
0.01760339449248307,2.1199999999999988,3.2000000000000015,1
0.018423833743796216,2.159999999999998,3.3000000000000016,1
0.019254777011360098,2.1899999999999973,3.4000000000000017,1
0.020095968934090918,2.2199999999999966,3.5000000000000018,1
0.02094716457651666,2.249999999999996,3.600000000000002,1
0.021808128825686043,2.2799999999999954,3.700000000000002,1
0.022678635404009422,2.3099999999999947,3.800000000000002,1
0.023558466764136716,2.339999999999994,3.900000000000002,1
0.024447413252490606,2.3699999999999934,4.000000000000002,1
0.025345272695089502,2.399999999999993,4.100000000000002,1
0.026251849951763894,2.4199999999999924,4.200000000000003,1
0.027166956519518785,2.4499999999999917,4.3000000000000025,1
0.02809041014394133,2.479999999999991,4.400000000000002,1
0.029022034486816096,2.5099999999999905,4.500000000000003,1
0.02996165880856908,2.52999999999999,4.600000000000003,1
0.030909117669362586,2.5599999999999894,4.700000000000003,1
0.031864250661426584,2.5899999999999888,4.8000000000000025,1
0.032826902158873676,2.6099999999999883,4.900000000000003,1
0.03379692107906371,2.6399999999999877,5.0,1
0.04387193553464064,2.869999999999983,6.0,1
0.054544422879229185,3.089999999999978,7.0,1
0.06571421721931966,3.279999999999974,8.0,1
0.07730039065887356,3.46999999999997,9.0,1
0.08923604087998921,3.6299999999999666,10.0,1
0.10146490933726311,3.789999999999963,11.0,1
0.11393906532925849,3.93999999999996,12.0,1
0.12661725210556013,4.079999999999957,13.0,1
0.13946366505129018,4.209999999999955,14.0,1
0.1524470238665102,4.329999999999952,15.0,1
0.1655398517854283,4.4499999999999496,16.0,1
0.17871790452821476,4.559999999999947,17.0,1
0.19195971051623437,4.669999999999945,18.0,1
0.20524619646871495,4.769999999999943,19.0,1
0.2185603724188094,4.869999999999941,20.0,1
0.231887078751873,4.9699999999999385,21.0,1
0.24521276311368337,5.0599999999999365,22.0,1
0.2585252951798926,5.149999999999935,23.0,1
0.2718138071338265,5.229999999999933,24.0,1
0.28506855594397085,5.309999999999931,25.0,1
0.2982808039720871,5.3899999999999295,26.0,1
0.3114427147778447,5.469999999999928,27.0,1
0.3245472617533156,5.539999999999926,28.0,1
0.33758814772989765,5.609999999999925,29.0,1
0.3505597338907775,5.679999999999923,30.0,1
0.36345697674806415,5.749999999999922,31.0,1
0.37627537201275474,5.809999999999921,32.0,1
0.38901090451296705,5.869999999999919,33.0,1
0.40166000333521995,5.929999999999918,34.0,1
0.4142195016084763,5.989999999999917,35.0,1
0.42668660030291977,6.0499999999999154,36.0,1
0.43905883557173286,6.099999999999914,37.0,1
0.45133404928519216,6.159999999999913,38.0,1
0.46351036232598714,6.209999999999912,39.0,1
0.475586150421239,6.259999999999911,40.0,1
0.4875600221424327,6.30999999999991,41.0,1
0.4994307989506446,6.359999999999909,42.0,1
0.5111974969668531,6.399999999999908,43.0,1
0.5228593104136524,6.449999999999907,44.0,1
0.5344155964262083,6.489999999999906,45.0,1
0.5458658612214103,6.539999999999905,46.0,1
0.5572097474033304,6.579999999999904,47.0,1
0.5684470223788025,6.619999999999903,48.0,1
0.5795775676974928,6.659999999999902,49.0,1
0.5906013692866242,6.699999999999902,50.0,1
0.6015185084872305,6.739999999999901,51.0,1
0.6123291537950201,6.7799999999999,52.0,1
0.6230335533090394,6.809999999999899,53.0,1
0.6336320277279563,6.849999999999898,54.0,1
0.6441249639421349,6.879999999999898,55.0,1
0.6545128091120882,6.919999999999897,56.0,1
0.6647960652177558,6.949999999999896,57.0,1
0.6749752840258746,6.979999999999896,58.0,1
0.6850510624541282,7.009999999999895,59.0,1
0.6950240382895029,7.049999999999894,60.0,1
0.7048948862369149,7.0799999999998935,61.0,1
0.7146643142615009,7.109999999999893,62.0,1
0.724333060240892,7.129999999999892,63.0,1
0.7339018888192046,7.159999999999892,64.0,1
0.7433715885647592,7.189999999999891,65.0,1
0.7527429692925682,7.2199999999998905,66.0,1
0.762016859600655,7.24999999999989,67.0,1
0.7711941046210832,7.269999999999889,68.0,1
0.7802755639104494,7.299999999999889,69.0,1
0.7892621095136994,7.319999999999888,70.0,1
0.7981546241760424,7.349999999999888,71.0,1
0.8069539996888776,7.369999999999887,72.0,1
0.8156611353508552,7.389999999999887,73.0,1
0.8242769365754249,7.419999999999886,74.0,1
0.8328023135750711,7.439999999999886,75.0,1
0.8412381801672811,7.459999999999885,76.0,1
0.8495854526554161,7.479999999999885,77.0,1
0.8578450488220772,7.509999999999884,78.0,1
0.8660178869726318,7.529999999999884,79.0,1
0.8741048850843369,7.5499999999998835,80.0,1
0.8821069599925284,7.569999999999883,81.0,1
0.8900250266631048,7.589999999999883,82.0,1
0.8978599975318349,7.609999999999882,83.0,1
0.9056127818602094,7.629999999999882,84.0,1
0.9132842851986833,7.6399999999998816,85.0,1
0.9208754088450483,7.659999999999881,86.0,1
0.9283870493826742,7.679999999999881,87.0,1
0.9358200982419027,7.69999999999988,88.0,1
0.943175441314671,7.71999999999988,89.0,1
0.9504539585875489,7.72999999999988,90.0,1
0.9576565238171951,7.749999999999879,91.0,1
0.9647840042495182,7.769999999999879,92.0,1
0.9718372603390786,7.779999999999879,93.0,1
0.9788171455191266,7.799999999999878,94.0,1
0.9857245059854202,7.809999999999878,95.0,1
0.9925601805091673,7.8299999999998775,96.0,1
