Mass,Radius,Pressure,Type
0.008671684869851325,1.8000000000000014,1.5,1
0.009569536392933713,1.8600000000000014,1.6,1
0.010493770775983586,1.9200000000000015,1.7000000000000002,1
0.011443285691752115,1.9800000000000015,1.8000000000000003,1
0.012417069165407014,2.0300000000000007,1.9000000000000004,1
0.013414187426495635,2.0899999999999994,2.0000000000000004,1
0.014433774980297345,2.1399999999999983,2.1000000000000005,1
0.015475026384873192,2.1899999999999973,2.2000000000000006,1
0.016537189371122887,2.239999999999996,2.3000000000000007,1
0.017619559033633013,2.2799999999999954,2.400000000000001,1
0.018721472894287373,2.3299999999999943,2.500000000000001,1
0.019842306676594992,2.3699999999999934,2.600000000000001,1
0.02098147064842075,2.4199999999999924,2.700000000000001,1
0.02213840645518724,2.4599999999999915,2.800000000000001,1
0.023312584338941754,2.4999999999999907,2.9000000000000012,1
0.024503500825201592,2.5499999999999896,3.0000000000000013,1
0.025710676195001513,2.5899999999999888,3.1000000000000014,1
0.02693365312199042,2.629999999999988,3.2000000000000015,1
0.028171994648617787,2.669999999999987,3.3000000000000016,1
0.029425282743886224,2.709999999999986,3.4000000000000017,1
0.030693116960761022,2.7399999999999856,3.5000000000000018,1
0.03197511320565394,2.7799999999999847,3.600000000000002,1
0.03327090265376963,2.819999999999984,3.700000000000002,1
0.03458013073767112,2.849999999999983,3.800000000000002,1
0.035902456261068943,2.8899999999999824,3.900000000000002,1
0.03723755055609581,2.9299999999999815,4.000000000000002,1
0.03858509673637292,2.959999999999981,4.100000000000002,1
0.03994478902208971,2.9899999999999802,4.200000000000003,1
0.04131633209230941,3.0299999999999794,4.3000000000000025,1
0.042699440501469656,3.0599999999999787,4.400000000000002,1
0.044093838162507434,3.089999999999978,4.500000000000003,1
0.04549925783922232,3.1299999999999772,4.600000000000003,1
0.04691544069315264,3.1599999999999766,4.700000000000003,1
0.048342135860163685,3.189999999999976,4.8000000000000025,1
0.04977910005638811,3.2199999999999753,4.900000000000003,1
0.05122609721120067,3.2499999999999747,5.0,1
0.06620048603591588,3.5399999999999685,6.0,1
0.08196135338331095,3.799999999999963,7.0,1
0.09835384475443085,4.0299999999999585,8.0,1
0.11525396172091765,4.249999999999954,9.0,1
0.13256025500057053,4.4499999999999496,10.0,1
0.15018839959318728,4.629999999999946,11.0,1
0.16806745854735697,4.809999999999942,12.0,1
0.18613720161564282,4.9699999999999385,13.0,1
0.20434611657182575,5.129999999999935,14.0,1
0.22264989554103623,5.269999999999932,15.0,1
0.24101025067460244,5.409999999999929,16.0,1
0.2593939851501148,5.539999999999926,17.0,1
0.27777223498101933,5.6699999999999235,18.0,1
0.2961198544563831,5.779999999999921,19.0,1
0.31441490769738734,5.899999999999919,20.0,1
0.33263824447696233,6.009999999999916,21.0,1
0.3507731433190413,6.109999999999914,22.0,1
0.36880500878802003,6.209999999999912,23.0,1
0.38672111305660806,6.29999999999991,24.0,1
0.4045103739665464,6.399999999999908,25.0,1
0.42216316333527304,6.479999999999906,26.0,1
0.43967114064299456,6.569999999999904,27.0,1
0.4570271080959987,6.649999999999903,28.0,1
0.47422488385025524,6.729999999999901,29.0,1
0.4912591906790198,6.809999999999899,30.0,1
0.5081255579180618,6.879999999999898,31.0,1
0.5248202348564063,6.949999999999896,32.0,1
0.5413401140258227,7.019999999999895,33.0,1
0.557682663094765,7.0799999999998935,34.0,1
0.5738458642615303,7.149999999999892,35.0,1
0.5898281602216336,7.209999999999891,36.0,1
0.6056284058972086,7.269999999999889,37.0,1
0.6212458252204227,7.329999999999888,38.0,1
0.6366799724637906,7.389999999999887,39.0,1
0.6519306974732372,7.439999999999886,40.0,1
0.6669981144411747,7.489999999999885,41.0,1
0.6818825738255722,7.539999999999884,42.0,1
0.6965846370356477,7.589999999999883,43.0,1
0.7111050536277252,7.6399999999998816,44.0,1
0.7254447406916747,7.6899999999998805,45.0,1
0.7396047642798583,7.739999999999879,46.0,1
0.7535863225844941,7.779999999999879,47.0,1
0.7673907307362018,7.819999999999878,48.0,1
0.7810194070640543,7.869999999999877,49.0,1
0.7944738606214594,7.909999999999876,50.0,1
0.8077556799285581,7.949999999999875,51.0,1
0.8208665227335935,7.989999999999874,52.0,1
0.8338081067762664,8.019999999999873,53.0,1
0.8465822013951262,8.059999999999873,54.0,1
0.8591906198958363,8.099999999999872,55.0,1
0.8716352126744118,8.129999999999871,56.0,1
0.8839178609918982,8.16999999999987,57.0,1
0.8960404712877458,8.19999999999987,58.0,1
0.9080049700640558,8.229999999999869,59.0,1
0.919813299232843,8.259999999999868,60.0,1
0.9314674119312426,8.289999999999868,61.0,1
0.9429692687121106,8.319999999999867,62.0,1
0.9543208341049746,8.349999999999866,63.0,1
0.9655240735274083,8.379999999999866,64.0,1
0.9765809504776558,8.409999999999865,65.0,1
0.9874934240110615,8.439999999999864,66.0,1
0.9982634464888679,8.459999999999864,67.0,1
1.0088929615211972,8.489999999999863,68.0,1
1.019383902147272,8.509999999999863,69.0,1
1.0297381892040942,8.539999999999862,70.0,1
1.0399577298609062,8.559999999999862,71.0,1
1.050044416318795,8.589999999999861,72.0,1
1.0600001246626687,8.60999999999986,73.0,1
1.069826713834963,8.62999999999986,74.0,1
1.0795260247415037,8.65999999999986,75.0,1
1.0890998794623863,8.67999999999986,76.0,1
1.098550080565385,8.699999999999859,77.0,1
1.1078784105228412,8.719999999999859,78.0,1
1.117086631191006,8.739999999999858,79.0,1
