Mass,Radius,Pressure,Type
0.0055946010846732695,1.450000000000001,1.5,1
0.006182519200013663,1.500000000000001,1.6,1
0.0067883412806110585,1.5500000000000012,1.7000000000000002,1
0.007411357476688661,1.5900000000000012,1.8000000000000003,1
0.008050917069849952,1.6400000000000012,1.9000000000000004,1
0.008706420422452394,1.6800000000000013,2.0000000000000004,1
0.00937731239394089,1.7200000000000013,2.1000000000000005,1
0.010063076902601192,1.7600000000000013,2.2000000000000006,1
0.010763232389836511,1.8000000000000014,2.3000000000000007,1
0.011477327994514399,1.8400000000000014,2.400000000000001,1
0.012204940306262199,1.8800000000000014,2.500000000000001,1
0.012945670586445376,1.9200000000000015,2.600000000000001,1
0.013699142378902232,1.9500000000000015,2.700000000000001,1
0.01446499943073921,1.9900000000000015,2.800000000000001,1
0.015242903887719797,2.0300000000000007,2.9000000000000012,1
0.01603253469500811,2.06,3.0000000000000013,1
0.016833586218411693,2.0899999999999994,3.1000000000000014,1
0.017645766995585052,2.1299999999999986,3.2000000000000015,1
0.018468798639688266,2.159999999999998,3.3000000000000016,1
0.0193024148592531,2.1899999999999973,3.4000000000000017,1
0.020146360580965823,2.2199999999999966,3.5000000000000018,1
0.02100039115129991,2.249999999999996,3.600000000000002,1
0.0218642717196784,2.2799999999999954,3.700000000000002,1
0.022737776263681713,2.3099999999999947,3.800000000000002,1
0.023620687480894822,2.339999999999994,3.900000000000002,1
0.024512795946897013,2.3699999999999934,4.000000000000002,1
0.02541389970699107,2.399999999999993,4.100000000000002,1
0.02632380383197002,2.429999999999992,4.200000000000003,1
0.027242320015401635,2.4599999999999915,4.3000000000000025,1
0.02816926619000777,2.479999999999991,4.400000000000002,1
0.029104466196197627,2.5099999999999905,4.500000000000003,1
0.030047749460741912,2.53999999999999,4.600000000000003,1
0.03099895069944763,2.5599999999999894,4.700000000000003,1
0.03195790965187974,2.5899999999999888,4.8000000000000025,1
0.032924470831928676,2.6099999999999883,4.900000000000003,1
0.03389848328399835,2.6399999999999877,5.0,1
0.0440180667498212,2.8799999999999826,6.0,1
0.05474358748597312,3.089999999999978,7.0,1
0.06597488297962571,3.289999999999974,8.0,1
0.07763097192579822,3.46999999999997,9.0,1
0.08964485355221664,3.6399999999999664,10.0,1
0.10196013515279133,3.799999999999963,11.0,1
0.11452872371695119,3.9499999999999598,12.0,1
0.12730917812432524,4.089999999999957,13.0,1
0.1402654923192423,4.2199999999999545,14.0,1
0.15336617157638066,4.339999999999952,15.0,1
0.16658351509450767,4.459999999999949,16.0,1
0.17989304774199494,4.579999999999947,17.0,1
0.19327306359990118,4.689999999999944,18.0,1
0.20670424837062448,4.789999999999942,19.0,1
