Mass,Radius,Pressure,Type
0.006771613174549462,1.6000000000000012,1.5,1
0.007477314225847434,1.6500000000000012,1.6,1
0.008203992209576993,1.7000000000000013,1.7000000000000002,1
0.008950779596823914,1.7500000000000013,1.8000000000000003,1
0.009716880401977934,1.8000000000000014,1.9000000000000004,1
0.01050156050889382,1.8500000000000014,2.0000000000000004,1
0.011304139780232198,1.8900000000000015,2.1000000000000005,1
0.012123985514150996,1.9400000000000015,2.2000000000000006,1
0.012960506977668713,1.9800000000000015,2.3000000000000007,1
0.013813150805282795,2.020000000000001,2.400000000000001,1
0.014681397081560497,2.06,2.500000000000001,1
0.01556475598813996,2.099999999999999,2.600000000000001,1
0.016462764907605863,2.1399999999999983,2.700000000000001,1
0.01737498591751219,2.1799999999999975,2.800000000000001,1
0.01830100360172034,2.2199999999999966,2.9000000000000012,1
0.019240423129697166,2.259999999999996,3.0000000000000013,1
0.020192868554246533,2.289999999999995,3.1000000000000014,1
0.021157981328226213,2.3299999999999943,3.2000000000000015,1
0.022135418944360212,2.3599999999999937,3.3000000000000016,1
0.023124853858121824,2.399999999999993,3.4000000000000017,1
0.02412597205775657,2.429999999999992,3.5000000000000018,1
0.02513847261607225,2.4699999999999913,3.600000000000002,1
0.026162066494440653,2.4999999999999907,3.700000000000002,1
0.027196475829822136,2.52999999999999,3.800000000000002,1
0.028241433238316824,2.5599999999999894,3.900000000000002,1
0.029296681150897144,2.5899999999999888,4.000000000000002,1
0.0303619712226413,2.619999999999988,4.100000000000002,1
0.031437063805571624,2.6599999999999873,4.200000000000003,1
0.032521727435290027,2.6899999999999866,4.3000000000000025,1
0.033615738387449884,2.709999999999986,4.400000000000002,1
0.034718880242194175,2.7399999999999856,4.500000000000003,1
0.03583094351360059,2.769999999999985,4.600000000000003,1
0.036951725275425035,2.7999999999999843,4.700000000000003,1
0.038081028840992674,2.8299999999999836,4.8000000000000025,1
0.03921866343692946,2.859999999999983,4.900000000000003,1
0.04036444393878182,2.8799999999999826,5.0,1
0.05223309065879206,3.139999999999977,6.0,1
0.06474614503824762,3.369999999999972,7.0,1
0.07778184683807807,3.5799999999999677,8.0,1
0.0912424748712146,3.7699999999999636,9.0,1
0.1050478646961744,3.9499999999999598,10.0,1
0.11913118276743788,4.119999999999957,11.0,1
0.1334360206605038,4.269999999999953,12.0,1
0.14791431218250828,4.41999999999995,13.0,1
0.16252479004495557,4.559999999999947,14.0,1
0.1772318112464079,4.689999999999944,15.0,1
0.1920044427155448,4.809999999999942,16.0,1
0.20681573734747188,4.929999999999939,17.0,1
0.22164214557042475,5.039999999999937,18.0,1
0.23646304441006888,5.149999999999935,19.0,1
0.25126033936654407,5.2499999999999325,20.0,1
0.26601813630382837,5.34999999999993,21.0,1
0.28072246435929216,5.4399999999999284,22.0,1
0.2953610407211717,5.5299999999999265,23.0,1
0.30992306961094884,5.619999999999925,24.0,1
0.32439906944036934,5.699999999999923,25.0,1
0.33878072330411574,5.779999999999921,26.0,1
0.35306074909546004,5.8599999999999195,27.0,1
0.3672327861306474,5.929999999999918,28.0,1
0.3812912957789401,5.9999999999999165,29.0,1
0.39523147409513665,6.069999999999915,30.0,1
0.40904917467839436,6.1399999999999135,31.0,1
0.42274084040934995,6.199999999999912,32.0,1
0.4363034428819103,6.259999999999911,33.0,1
0.44973442850690903,6.31999999999991,34.0,1
0.46303167040278487,6.379999999999908,35.0,1
0.4761934254417116,6.439999999999907,36.0,1
0.489218295769081,6.489999999999906,37.0,1
0.5021051942771835,6.549999999999905,38.0,1
0.514853313598433,6.599999999999904,39.0,1
0.5274620981690205,6.649999999999903,40.0,1
0.5399312190884337,6.689999999999902,41.0,1
0.5522605514167596,6.739999999999901,42.0,1
0.5644501536587916,6.7899999999999,43.0,1
0.5765002491959365,6.829999999999899,44.0,1
0.5884112095245099,6.869999999999898,45.0,1
0.6001835390191527,6.919999999999897,46.0,1
0.6118178611399412,6.959999999999896,47.0,1
0.6233149058990843,6.999999999999895,48.0,1
0.63467549849223,7.039999999999894,49.0,1
0.6459005489498886,7.069999999999894,50.0,1
0.6569910427559207,7.109999999999893,51.0,1
0.6679480322818631,7.139999999999892,52.0,1
0.67877262901311,7.179999999999891,53.0,1
0.6894659964651293,7.209999999999891,54.0,1
0.7000293437399844,7.24999999999989,55.0,1
0.7104639196431751,7.279999999999889,56.0,1
0.7207710073516326,7.309999999999889,57.0,1
0.730951919515433,7.339999999999888,58.0,1
0.741007993855683,7.369999999999887,59.0,1
0.750940589094989,7.399999999999887,60.0,1
0.7607510812806292,7.429999999999886,61.0,1
0.7704408604567174,7.449999999999886,62.0,1
0.7800113275896844,7.479999999999885,63.0,1
0.7894638918155826,7.509999999999884,64.0,1
0.7987999678943655,7.529999999999884,65.0,1
0.8080209739406045,7.559999999999883,66.0,1
0.8171283293480617,7.579999999999883,67.0,1
0.8261234528785251,7.609999999999882,68.0,1
0.8350077609780174,7.629999999999882,69.0,1
0.8437826662160375,7.649999999999881,70.0,1
0.8524495758901283,7.679999999999881,71.0,1
0.8610098907642152,7.69999999999988,72.0,1
0.8694650039255675,7.71999999999988,73.0,1
0.8778162997750042,7.739999999999879,74.0,1
0.8860651530950409,7.759999999999879,75.0,1
0.8942129282443861,7.779999999999879,76.0,1
0.9022609784061353,7.799999999999878,77.0,1
0.9102106449537429,7.819999999999878,78.0,1
0.9180632568671476,7.839999999999877,79.0,1
0.9258201302142828,7.859999999999877,80.0,1
0.9334825677305428,7.869999999999877,81.0,1
0.9410518584027563,7.889999999999876,82.0,1
0.9485292771516659,7.909999999999876,83.0,1
0.9559160845367443,7.929999999999875,84.0,1
0.9632135265092058,7.939999999999875,85.0,1
0.9704228342247369,7.959999999999875,86.0,1
0.9775452238601242,7.9699999999998745,87.0,1
0.9845818964928724,7.989999999999874,88.0,1
0.9915340379938203,8.009999999999874,89.0,1
0.9984028189625276,8.019999999999873,90.0,1
1.0051893946724875,8.029999999999873,91.0,1
1.0118949050553392,8.049999999999873,92.0,1
1.0185204746961138,8.059999999999873,93.0,1
1.0250672128532718,8.079999999999872,94.0,1
1.0315362134931303,8.089999999999872,95.0,1
1.0379285553486852,8.099999999999872,96.0,1
1.044245301972893,8.119999999999871,97.0,1
1.0504875018347737,8.129999999999871,98.0,1
1.0566561884057548,8.139999999999871,99.0,1
1.0627523802630394,8.14999999999987,100.0,1
1.0687770854153387,8.15999999999987,101.0,1
1.0747312846020505,8.17999999999987,102.0,1
1.0806159566088318,8.18999999999987,103.0,1
1.0864320616461496,8.19999999999987,104.0,1
1.092180545675148,8.20999999999987,105.0,1
1.097862340553599,8.21999999999987,106.0,1
1.1034783641921606,8.229999999999869,107.0,1
1.109029520704582,8.239999999999869,108.0,1
1.1145167005762928,8.249999999999869,109.0,1
