Mass,Radius,Pressure,Type
0.005837004284514802,1.480000000000001,1.5,1
0.0064497739903450965,1.5300000000000011,1.6,1
0.007081189444983587,1.5800000000000012,1.7000000000000002,1
0.007730512372590192,1.6300000000000012,1.8000000000000003,1
0.008397065948764966,1.6700000000000013,1.9000000000000004,1
0.009080226444681943,1.7200000000000013,2.0000000000000004,1
0.00977941637581906,1.7600000000000013,2.1000000000000005,1
0.010494098866823988,1.8000000000000014,2.2000000000000006,1
0.011223772932498743,1.8400000000000014,2.3000000000000007,1
0.011967969505078231,1.8800000000000014,2.400000000000001,1
0.012726248057269443,1.9200000000000015,2.500000000000001,1
0.013498193721157223,1.9600000000000015,2.600000000000001,1
0.01428341479864444,2.0000000000000013,2.700000000000001,1
0.015081540601698602,2.0300000000000007,2.800000000000001,1
0.0158922195753755,2.07,2.9000000000000012,1
0.016715117642894236,2.099999999999999,3.0000000000000013,1
0.017549916761458756,2.1399999999999983,3.1000000000000014,1
0.018396313630147404,2.1699999999999977,3.2000000000000015,1
0.019254018550849922,2.199999999999997,3.3000000000000016,1
0.020122754404172646,2.239999999999996,3.4000000000000017,1
0.02100225573822704,2.2699999999999956,3.5000000000000018,1
0.02189226803084336,2.299999999999995,3.600000000000002,1
0.022792546623801146,2.3299999999999943,3.700000000000002,1
0.023702856530764194,2.3599999999999937,3.800000000000002,1
0.024622971515129655,2.389999999999993,3.900000000000002,1
0.0255526736181238,2.4199999999999924,4.000000000000002,1
0.026491752649087447,2.4499999999999917,4.100000000000002,1
0.027440005732311545,2.479999999999991,4.200000000000003,1
0.02839723686992893,2.5099999999999905,4.3000000000000025,1
0.02936325656599279,2.52999999999999,4.400000000000002,1
0.03033788147195471,2.5599999999999894,4.500000000000003,1
0.03132093404431227,2.5899999999999888,4.600000000000003,1
0.03231224224982367,2.619999999999988,4.700000000000003,1
0.033311639277950174,2.6399999999999877,4.8000000000000025,1
0.03431896328318564,2.669999999999987,4.900000000000003,1
0.035334057138655374,2.6899999999999866,5.0,1
0.04588073376688288,2.9399999999999813,6.0,1
0.057059503318318716,3.1599999999999766,7.0,1
0.06876608883444418,3.3599999999999723,8.0,1
0.08091617297273213,3.5399999999999685,9.0,1
0.0934399867380389,3.7199999999999647,10.0,1
0.10627880027926918,3.8799999999999613,11.0,1
0.11938252099428434,4.0299999999999585,12.0,1
0.13270797891363262,4.1699999999999555,13.0,1
0.14621766052145146,4.3099999999999525,14.0,1
0.15987874766677437,4.43999999999995,15.0,1
0.1736623710133763,4.559999999999947,16.0,1
0.18754301881676683,4.669999999999945,17.0,1
0.20149806198305922,4.789999999999942,18.0,1
0.2155073610226585,4.88999999999994,19.0,1
0.22955295085849195,4.989999999999938,20.0,1
0.243618768205279,5.089999999999936,21.0,1
0.2576904258809807,5.189999999999934,22.0,1
0.2717550200080482,5.279999999999932,23.0,1
0.2858009646933349,5.35999999999993,24.0,1
0.2998178494418967,5.449999999999928,25.0,1
0.3137963153781326,5.5299999999999265,26.0,1
0.3277279471967689,5.609999999999925,27.0,1
0.34160517842373916,5.679999999999923,28.0,1
0.3554212079892375,5.759999999999922,29.0,1
0.3691699264222779,5.82999999999992,30.0,1
0.3828458503605011,5.899999999999919,31.0,1
0.3964440642310662,5.959999999999917,32.0,1
0.40996016813474817,6.029999999999916,33.0,1
0.42339023120715563,6.089999999999915,34.0,1
0.43673074968358294,6.149999999999913,35.0,1
0.4499786091898416,6.209999999999912,36.0,1
0.4631310506750828,6.269999999999911,37.0,1
0.4761856396533789,6.3299999999999095,38.0,1
0.48914023831679465,6.379999999999908,39.0,1
0.5019929802461246,6.429999999999907,40.0,1
0.5147422474049355,6.479999999999906,41.0,1
0.5273866492351608,6.529999999999905,42.0,1
0.5399250035532217,6.579999999999904,43.0,1
0.5523563191542679,6.629999999999903,44.0,1
0.5646797798713389,6.679999999999902,45.0,1
0.5768947300381824,6.719999999999901,46.0,1
0.589000661142075,6.7699999999999,47.0,1
0.6009971995883121,6.809999999999899,48.0,1
0.6128840954776702,6.849999999999898,49.0,1
0.6246612122936471,6.8899999999998975,50.0,1
0.6363285174227931,6.929999999999897,51.0,1
0.647886073436604,6.969999999999896,52.0,1
0.6593340300462365,7.009999999999895,53.0,1
0.6706726167348036,7.049999999999894,54.0,1
0.6819021359038016,7.089999999999893,55.0,1
0.6930229566056205,7.119999999999893,56.0,1
0.7040355087140718,7.159999999999892,57.0,1
0.7149402775974643,7.189999999999891,58.0,1
0.7257377991357433,7.2199999999998905,59.0,1
0.7364286551600244,7.25999999999989,60.0,1
0.747013469210613,7.289999999999889,61.0,1
0.7574929026470425,7.319999999999888,62.0,1
0.7678676510126807,7.349999999999888,63.0,1
0.7781384406756383,7.379999999999887,64.0,1
0.7883060257566671,7.4099999999998865,65.0,1
0.7983711852503609,7.439999999999886,66.0,1
0.8083347203704209,7.469999999999885,67.0,1
0.8181974520923008,7.489999999999885,68.0,1
0.827960218881539,7.519999999999884,69.0,1
0.8376238745849788,7.5499999999998835,70.0,1
0.8471892864801684,7.569999999999883,71.0,1
0.8566573334792369,7.599999999999882,72.0,1
0.8660289044371434,7.629999999999882,73.0,1
0.875304896637374,7.649999999999881,74.0,1
0.8844862143356879,7.669999999999881,75.0,1
0.8935737674428368,7.69999999999988,76.0,1
0.902568470309698,7.71999999999988,77.0,1
0.9114712405900294,7.739999999999879,78.0,1
0.920282998194992,7.769999999999879,79.0,1
0.9290046643282827,7.789999999999878,80.0,1
0.937637160598946,7.809999999999878,81.0,1
0.9461814081899145,7.8299999999998775,82.0,1
0.9546383271204117,7.849999999999877,83.0,1
0.9630088355222883,7.869999999999877,84.0,1
0.9712938490225685,7.889999999999876,85.0,1
0.9794942801373658,7.909999999999876,86.0,1
0.9876110377266071,7.929999999999875,87.0,1
0.9956450265226445,7.949999999999875,88.0,1
1.0035971466457618,7.9699999999998745,89.0,1
1.0114682932001873,7.989999999999874,90.0,1
1.0192593558978378,7.999999999999874,91.0,1
1.0269712187007944,8.019999999999873,92.0,1
1.0346047595245473,8.039999999999873,93.0,1
1.0421608549079067,8.049999999999873,94.0,1
1.0496403599222315,8.069999999999872,95.0,1
1.057044137607785,8.089999999999872,96.0,1
1.0643730390473345,8.099999999999872,97.0,1
1.0716279080945936,8.119999999999871,98.0,1
1.0788095812000202,8.139999999999871,99.0,1
1.085918887274457,8.14999999999987,100.0,1
1.0929566475497083,8.16999999999987,101.0,1
1.0999236754680313,8.17999999999987,102.0,1
1.1068207765824316,8.18999999999987,103.0,1
1.1136487484726374,8.20999999999987,104.0,1
1.120408380682098,8.21999999999987,105.0,1
1.1271004546509704,8.239999999999869,106.0,1
1.1337257436721933,8.249999999999869,107.0,1
1.140285012854236,8.259999999999868,108.0,1
1.14677901910306,8.279999999999868,109.0,1
1.1532085110855834,8.289999999999868,110.0,1
1.1595742292438342,8.299999999999867,111.0,1
1.1658769057837004,8.319999999999867,112.0,1
1.1721172646769582,8.329999999999867,113.0,1
1.1782960216825735,8.339999999999867,114.0,1
1.184413884364104,8.349999999999866,115.0,1
1.1904715521021767,8.359999999999866,116.0,1
1.1964697161576343,8.369999999999866,117.0,1
1.2024090596616968,8.389999999999866,118.0,1
1.2082902577003822,8.399999999999865,119.0,1
1.2141139773263008,8.409999999999865,120.0,1
1.2198808776198624,8.419999999999865,121.0,1
1.2255916097419801,8.429999999999865,122.0,1
1.2312468169759583,8.439999999999864,123.0,1
1.2368471348027108,8.449999999999864,124.0,1
1.2423931909485029,8.459999999999864,125.0,1
1.2478856054480163,8.469999999999864,126.0,1
1.2533249907100108,8.479999999999864,127.0,1
1.2587119515860556,8.489999999999863,128.0,1
