Mass,Radius,Pressure,Type
0.010306435005598755,1.9700000000000015,1.5,1
0.01136374170770093,2.0300000000000007,1.6,1
0.012451042103699118,2.0899999999999994,1.7000000000000002,1
0.013566996799087827,2.149999999999998,1.8000000000000003,1
0.01471037524853379,2.209999999999997,1.9000000000000004,1
0.01588004129954399,2.2699999999999956,2.0000000000000004,1
0.01707494132581413,2.3199999999999945,2.1000000000000005,1
0.0182940943984273,2.3799999999999932,2.2000000000000006,1
0.01953658402797058,2.429999999999992,2.3000000000000007,1
0.020801551246911475,2.479999999999991,2.400000000000001,1
0.022088188655012733,2.52999999999999,2.500000000000001,1
0.023395735347430453,2.579999999999989,2.600000000000001,1
0.024723472517299377,2.629999999999988,2.700000000000001,1
0.02607071975061214,2.669999999999987,2.800000000000001,1
0.02743683128540985,2.719999999999986,2.9000000000000012,1
0.028821193668396698,2.759999999999985,3.0000000000000013,1
0.03022322277750625,2.809999999999984,3.1000000000000014,1
0.03164236163599332,2.849999999999983,3.2000000000000015,1
0.0330780783470319,2.8899999999999824,3.3000000000000016,1
0.034529864271239545,2.9299999999999815,3.4000000000000017,1
0.035997232400507534,2.9799999999999804,3.5000000000000018,1
0.037479715857103406,3.00999999999998,3.600000000000002,1
0.038976866571772115,3.049999999999979,3.700000000000002,1
0.04048825406436832,3.089999999999978,3.800000000000002,1
0.042013464349670966,3.1299999999999772,3.900000000000002,1
0.04355209893006291,3.1699999999999764,4.000000000000002,1
0.04510377386590359,3.2099999999999755,4.100000000000002,1
0.04666811896451208,3.239999999999975,4.200000000000003,1
0.048244776984321926,3.279999999999974,4.3000000000000025,1
0.049833402927515216,3.3099999999999734,4.400000000000002,1
0.05143366339674141,3.3499999999999726,4.500000000000003,1
0.05304523598017585,3.379999999999972,4.600000000000003,1
0.05466780868859327,3.4099999999999713,4.700000000000003,1
0.056301079446249035,3.4499999999999704,4.8000000000000025,1
0.05794475560344173,3.47999999999997,4.900000000000003,1
0.05959855347216674,3.509999999999969,5.0,1
0.07663647104975646,3.8199999999999625,6.0,1
0.09442793213929287,4.089999999999957,7.0,1
0.11279058369776414,4.329999999999952,8.0,1
0.13158063635878825,4.559999999999947,9.0,1
0.15068244361000274,4.759999999999943,10.0,1
0.17000165545139045,4.949999999999939,11.0,1
0.18946048179806976,5.129999999999935,12.0,1
0.208994282577593,5.299999999999931,13.0,1
0.228549035673674,5.449999999999928,14.0,1
0.24807940221367164,5.599999999999925,15.0,1
0.2675472316747307,5.729999999999922,16.0,1
0.28692036963298645,5.8599999999999195,17.0,1
0.3061717047647525,5.989999999999917,18.0,1
0.3252783935631579,6.099999999999914,19.0,1
0.3442212234649232,6.219999999999912,20.0,1
0.3629840851870054,6.31999999999991,21.0,1
0.38155353178594004,6.419999999999908,22.0,1
0.399918407865884,6.519999999999905,23.0,1
0.4180695357985327,6.6099999999999035,24.0,1
0.4359994487817556,6.699999999999902,25.0,1
0.45370216268201,6.7799999999999,26.0,1
0.471172980128672,6.859999999999898,27.0,1
0.48840832182291627,6.9399999999998965,28.0,1
0.5054055806159807,7.009999999999895,29.0,1
0.5221629950077179,7.0799999999998935,30.0,1
0.538679539145234,7.149999999999892,31.0,1
0.5549548269340373,7.2199999999998905,32.0,1
0.570989028326311,7.279999999999889,33.0,1
0.5867827959873889,7.339999999999888,34.0,1
0.6023372010600244,7.399999999999887,35.0,1
