Mass,Radius,Pressure,Type
0.01957520631470396,2.6999999999999864,1.5,1
0.021556395079868337,2.7899999999999845,1.6,1
0.023592201483961555,2.8799999999999826,1.7000000000000002,1
0.025680110002851128,2.959999999999981,1.8000000000000003,1
0.027817807418384143,3.039999999999979,1.9000000000000004,1
0.030003156355602568,3.1199999999999775,2.0000000000000004,1
0.032234173040924685,3.189999999999976,2.1000000000000005,1
0.03450900981298856,3.2599999999999745,2.2000000000000006,1
0.03682593949421703,3.3399999999999728,2.3000000000000007,1
0.03918334264139499,3.3999999999999715,2.400000000000001,1
0.041579696566214165,3.46999999999997,2.500000000000001,1
0.04401356591066262,3.5399999999999685,2.600000000000001,1
0.0464835944849802,3.5999999999999672,2.700000000000001,1
0.048988498176235754,3.6699999999999657,2.800000000000001,1
0.05152705873365292,3.7299999999999645,2.9000000000000012,1
0.05409811829419772,3.789999999999963,3.0000000000000013,1
0.05670057458110128,3.849999999999962,3.1000000000000014,1
0.05933337658851983,3.9099999999999606,3.2000000000000015,1
0.06199552076430975,3.9599999999999596,3.3000000000000016,1
0.06468604758702437,4.019999999999959,3.4000000000000017,1
0.06740403849555272,4.079999999999957,3.5000000000000018,1
0.07014861309500217,4.129999999999956,3.600000000000002,1
0.07291892667393375,4.179999999999955,3.700000000000002,1
0.07571416791287629,4.239999999999954,3.800000000000002,1
0.07853355681879697,4.289999999999953,3.900000000000002,1
0.08137634283948462,4.339999999999952,4.000000000000002,1
0.0842418031280573,4.389999999999951,4.100000000000002,1
0.08712924096236271,4.43999999999995,4.200000000000003,1
0.09003798429119629,4.489999999999949,4.3000000000000025,1
0.09296738439709012,4.529999999999948,4.400000000000002,1
0.0959168146446822,4.579999999999947,4.500000000000003,1
0.09888566933701257,4.629999999999946,4.600000000000003,1
0.10187336268037846,4.669999999999945,4.700000000000003,1
0.10487932778216148,4.719999999999944,4.8000000000000025,1
0.10790301573281462,4.759999999999943,4.900000000000003,1
0.11094389474990285,4.809999999999942,5.0,1
0.14219200633204568,5.219999999999933,6.0,1
0.17467638210936867,5.5799999999999255,7.0,1
0.20805903010218132,5.909999999999918,8.0,1
0.2420757604303158,6.219999999999912,9.0,1
0.2765161815581118,6.489999999999906,10.0,1
0.31121050899361274,6.7499999999999005,11.0,1
0.3460204319048065,6.989999999999895,12.0,1
0.38083251892789455,7.209999999999891,13.0,1
0.4155533228741387,7.419999999999886,14.0,1
0.4501056521517933,7.609999999999882,15.0,1
0.4844256740057559,7.799999999999878,16.0,1
0.5184606266940531,7.9699999999998745,17.0,1
0.552166987482612,8.129999999999871,18.0,1
0.585508988361577,8.289999999999868,19.0,1
0.6184574015352875,8.429999999999865,20.0,1
0.6509885370047694,8.569999999999862,21.0,1
0.6830834090903851,8.709999999999859,22.0,1
0.714727038946414,8.829999999999856,23.0,1
0.7459078675895736,8.959999999999853,24.0,1
0.776617259364846,9.069999999999851,25.0,1
0.8068490802257265,9.179999999999849,26.0,1
0.8365993380827093,9.289999999999846,27.0,1
0.8658658749994804,9.389999999999844,28.0,1
0.8946481030213896,9.489999999999842,29.0,1
0.9229467768434739,9.57999999999984,30.0,1
0.9507637976899337,9.669999999999838,31.0,1
0.9781020437810378,9.749999999999837,32.0,1
1.0049652235329078,9.839999999999835,33.0,1
1.0313577482270098,9.919999999999833,34.0,1
1.057284621404409,9.989999999999831,35.0,1
1.0827513427602098,10.06999999999983,36.0,1
1.107763824480935,10.139999999999828,37.0,1
1.1323283183925297,10.209999999999827,38.0,1
1.1564513525414066,10.269999999999825,39.0,1
1.1801396758750118,10.339999999999824,40.0,1
1.203400210127886,10.399999999999823,41.0,1
1.2262400078268938,10.459999999999821,42.0,1
1.2486662158423634,10.50999999999982,43.0,1
1.2706860435379719,10.569999999999819,44.0,1
1.2923067352644317,10.619999999999818,45.0,1
1.3135355463598828,10.669999999999817,46.0,1
1.3343797224011484,10.719999999999816,47.0,1
1.3548464813618855,10.769999999999815,48.0,1
1.3749429980916377,10.819999999999814,49.0,1
1.3946763910761677,10.869999999999813,50.0,1
1.414053718127583,10.909999999999812,51.0,1
1.433081938922687,10.949999999999811,52.0,1
1.4517679481861552,10.98999999999981,53.0,1
1.4701185415195448,11.02999999999981,54.0,1
1.4881404164270753,11.069999999999808,55.0,1
1.5058401676509519,11.109999999999808,56.0,1
1.5232242833843577,11.149999999999807,57.0,1
