Mass,Radius,Pressure,Type
0.014797718173186834,2.349999999999994,1.5,1
0.016301985848081322,2.429999999999992,1.6,1
0.017847971214502767,2.4999999999999907,1.7000000000000002,1
0.019433754790828053,2.579999999999989,1.8000000000000003,1
0.021057572006111837,2.6499999999999875,1.9000000000000004,1
0.022717792797167558,2.709999999999986,2.0000000000000004,1
0.02441290484374268,2.7799999999999847,2.1000000000000005,1
0.026141499661833288,2.8399999999999834,2.2000000000000006,1
0.027902261030034434,2.899999999999982,2.3000000000000007,1
0.029693954742933817,2.959999999999981,2.400000000000001,1
0.03151542076718593,3.0199999999999796,2.500000000000001,1
0.03336556566989737,3.0799999999999783,2.600000000000001,1
0.03524335643972849,3.139999999999977,2.700000000000001,1
0.03714781506090316,3.189999999999976,2.800000000000001,1
0.039078013761231975,3.2499999999999747,2.9000000000000012,1
0.04103307083755575,3.2999999999999736,3.0000000000000013,1
0.04301214696581527,3.3499999999999726,3.1000000000000014,1
0.04501444190959558,3.3999999999999715,3.2000000000000015,1
0.0470391915984736,3.4499999999999704,3.3000000000000016,1
0.04908566552266859,3.4999999999999694,3.4000000000000017,1
0.05115316437147457,3.5499999999999683,3.5000000000000018,1
0.05324101792474853,3.5999999999999672,3.600000000000002,1
0.05534858313482321,3.6399999999999664,3.700000000000002,1
0.057475242383866976,3.6899999999999653,3.800000000000002,1
0.0596204019131897,3.7299999999999645,3.900000000000002,1
0.06178349037631102,3.7799999999999634,4.000000000000002,1
0.06396395751378318,3.8199999999999625,4.100000000000002,1
0.06616127296217028,3.8599999999999617,4.200000000000003,1
0.06837492512318158,3.9099999999999606,4.3000000000000025,1
0.07060442016573704,3.9499999999999598,4.400000000000002,1
0.0728492810523563,3.989999999999959,4.500000000000003,1
0.0751090467007966,4.0299999999999585,4.600000000000003,1
0.07738327115055282,4.069999999999958,4.700000000000003,1
0.07967152281622844,4.109999999999957,4.8000000000000025,1
0.0819733838070485,4.149999999999956,4.900000000000003,1
0.08428844925160639,4.189999999999955,5.0,1
0.10808449399095871,4.539999999999948,6.0,1
0.13283327727451757,4.859999999999941,7.0,1
0.1582772635874492,5.149999999999935,8.0,1
0.18421500546749242,5.409999999999929,9.0,1
0.21048593650571565,5.649999999999924,10.0,1
0.23696035441317756,5.869999999999919,11.0,1
0.26353248014116104,6.079999999999915,12.0,1
0.2901154497501547,6.269999999999911,13.0,1
0.31663760563801824,6.449999999999907,14.0,1
0.3430396612761238,6.619999999999903,15.0,1
0.3692725035949396,6.7799999999999,16.0,1
0.395295456226865,6.929999999999897,17.0,1
0.4210748885265693,7.069999999999894,18.0,1
0.44658308831056115,7.199999999999891,19.0,1
0.47179733917128697,7.329999999999888,20.0,1
0.49669915872449044,7.449999999999886,21.0,1
0.5212736648793835,7.569999999999883,22.0,1
0.5455090453785783,7.679999999999881,23.0,1
0.569396111089437,7.779999999999879,24.0,1
0.5929279179392607,7.879999999999876,25.0,1
0.6160994455921779,7.9699999999998745,26.0,1
0.6389073232573623,8.059999999999873,27.0,1
0.661349594881779,8.14999999999987,28.0,1
0.6834255174863061,8.229999999999869,29.0,1
0.7051353874425004,8.309999999999867,30.0,1
0.7264803905154571,8.389999999999866,31.0,1
0.7474624721520787,8.459999999999864,32.0,1
0.7680842249787775,8.529999999999863,33.0,1
0.7883487912209438,8.599999999999861,34.0,1
0.8082597777850637,8.66999999999986,35.0,1
0.8278211824127666,8.729999999999858,36.0,1
0.8470373293129102,8.789999999999857,37.0,1
0.8659128130961549,8.849999999999856,38.0,1
0.8844524498005075,8.909999999999854,39.0,1
0.9026612342531722,8.959999999999853,40.0,1
0.920544302788915,9.009999999999852,41.0,1
0.9381069007803162,9.059999999999851,42.0,1
0.9553543542933202,9.10999999999985,43.0,1
0.9722920454209836,9.15999999999985,44.0,1
0.988925390723972,9.199999999999848,45.0,1
1.0052598226373213,9.249999999999847,46.0,1
1.0213007731634745,9.289999999999846,47.0,1
1.0370536598605284,9.329999999999846,48.0,1
1.0525238736721934,9.369999999999845,49.0,1
1.06771676845804,9.409999999999844,50.0,1
1.0826376520167902,9.439999999999843,51.0,1
1.097291778388438,9.479999999999842,52.0,1
1.1116843413271242,9.519999999999841,53.0,1
