Mass,Radius,Pressure,Type
0.011790872805262156,2.099999999999999,1.5,1
0.012994004019708199,2.1699999999999977,1.6,1
0.014230634149236537,2.239999999999996,1.7000000000000002,1
0.015499218872609303,2.299999999999995,1.8000000000000003,1
0.01679833895520292,2.3599999999999937,1.9000000000000004,1
0.018126683724575935,2.4199999999999924,2.0000000000000004,1
0.01948303747678424,2.479999999999991,2.1000000000000005,1
0.020866268255503174,2.53999999999999,2.2000000000000006,1
0.022275318405121067,2.5999999999999885,2.3000000000000007,1
0.0237091966063137,2.6499999999999875,2.400000000000001,1
0.02516697107328069,2.6999999999999864,2.500000000000001,1
0.026647763838738837,2.7499999999999853,2.600000000000001,1
0.02815074530442825,2.7999999999999843,2.700000000000001,1
0.029675130438426813,2.849999999999983,2.800000000000001,1
0.031220174566106117,2.899999999999982,2.9000000000000012,1
0.03278517009377212,2.949999999999981,3.0000000000000013,1
0.03436944351555497,2.99999999999998,3.1000000000000014,1
0.03597235279213738,3.039999999999979,3.2000000000000015,1
0.03759328496740593,3.089999999999978,3.3000000000000016,1
0.039231654093931714,3.1299999999999772,3.4000000000000017,1
0.04088689930995532,3.1699999999999764,3.5000000000000018,1
0.04255848313926619,3.2099999999999755,3.600000000000002,1
0.04424588996958521,3.2599999999999745,3.700000000000002,1
0.04594862461394667,3.2999999999999736,3.800000000000002,1
0.047666211073986206,3.3399999999999728,3.900000000000002,1
0.04939819136073266,3.379999999999972,4.000000000000002,1
0.051144124446968114,3.419999999999971,4.100000000000002,1
0.052903585278061716,3.4499999999999704,4.200000000000003,1
0.05467616388786483,3.4899999999999696,4.3000000000000025,1
0.05646146457664494,3.5299999999999687,4.400000000000002,1
0.05825910514265973,3.569999999999968,4.500000000000003,1
0.06006871619946984,3.5999999999999672,4.600000000000003,1
0.061889940497623586,3.6399999999999664,4.700000000000003,1
0.06372243234727148,3.6699999999999657,4.8000000000000025,1
0.06556585703575449,3.709999999999965,4.900000000000003,1
0.06741989032933036,3.7399999999999642,5.0,1
0.08647895928168708,4.059999999999958,6.0,1
0.10630454872654543,4.339999999999952,7.0,1
0.12669064478495667,4.599999999999946,8.0,1
0.14747619811975854,4.8299999999999415,9.0,1
0.16853290843715182,5.049999999999937,10.0,1
0.18975718181846596,5.2499999999999325,11.0,1
0.2110645597858616,5.429999999999929,12.0,1
0.23238570712310408,5.599999999999925,13.0,1
0.2536634339163743,5.759999999999922,14.0,1
0.2748504228568797,5.909999999999918,15.0,1
0.29590747668748213,6.0499999999999154,16.0,1
0.3168021236182643,6.1899999999999125,17.0,1
0.3375075063231208,6.30999999999991,18.0,1
0.3580014811269542,6.429999999999907,19.0,1
0.3782658813016767,6.539999999999905,20.0,1
0.39828590910832296,6.649999999999903,21.0,1
0.4180496304133059,6.7499999999999005,22.0,1
0.43754755187878713,6.849999999999898,23.0,1
0.456772265154523,6.9399999999998965,24.0,1
0.4757181459063251,7.0299999999998946,25.0,1
0.49438109817481574,7.109999999999893,26.0,1
0.5127583363778302,7.189999999999891,27.0,1
0.5308481986711479,7.269999999999889,28.0,1
0.5486499867700854,7.339999999999888,29.0,1
0.5661638280301637,7.4099999999998865,30.0,1
0.5833905564372135,7.479999999999885,31.0,1
0.6003316096980892,7.5499999999998835,32.0,1
0.6169889400650926,7.609999999999882,33.0,1
0.6333649369409563,7.669999999999881,34.0,1
0.649462359658559,7.72999999999988,35.0,1
0.6652842789175142,7.779999999999879,36.0,1
0.6808340258545068,7.839999999999877,37.0,1
0.696115147631847,7.889999999999876,38.0,1
0.7111313686921268,7.939999999999875,39.0,1
0.7258865569868808,7.979999999999874,40.0,1
0.7403846944798748,8.029999999999873,41.0,1
0.7546298514716487,8.079999999999872,42.0,1
0.768626164133032,8.119999999999871,43.0,1
0.7823778150167193,8.15999999999987,44.0,1
0.7958890160090335,8.19999999999987,45.0,1
0.809163993548639,8.239999999999869,46.0,1
0.8222069757760266,8.279999999999868,47.0,1
0.8350221814140816,8.309999999999867,48.0,1
0.8476138101226308,8.349999999999866,49.0,1
0.8599860342046624,8.379999999999866,50.0,1
0.8721429914802459,8.409999999999865,51.0,1
0.8840887791753649,8.449999999999864,52.0,1
0.8958274487421993,8.479999999999864,53.0,1
0.9073630014618697,8.509999999999863,54.0,1
0.9186993847370181,8.529999999999863,55.0,1
0.9298404890626404,8.559999999999862,56.0,1
0.9407901454846126,8.589999999999861,57.0,1
0.951552123580714,8.61999999999986,58.0,1
