Mass,Radius,Pressure,Type
0.008448380283439439,1.7800000000000014,1.5,1
0.00932241830628707,1.8400000000000014,1.6,1
0.010221970803318554,1.9000000000000015,1.7000000000000002,1
0.011145954362813652,1.9500000000000015,1.8000000000000003,1
0.012093374270697618,2.010000000000001,1.9000000000000004,1
0.013063312607279599,2.06,2.0000000000000004,1
0.01405491850860653,2.109999999999999,2.1000000000000005,1
0.01506740010063305,2.159999999999998,2.2000000000000006,1
0.016100017750083805,2.209999999999997,2.3000000000000007,1
0.01715207838448127,2.249999999999996,2.400000000000001,1
0.018222930623805877,2.299999999999995,2.500000000000001,1
0.01931196065326916,2.339999999999994,2.600000000000001,1
0.020418588628640103,2.389999999999993,2.700000000000001,1
0.021542265568626064,2.429999999999992,2.800000000000001,1
0.022682470633617963,2.4699999999999913,2.9000000000000012,1
0.023838708742514387,2.5099999999999905,3.0000000000000013,1
0.025010508574564327,2.5499999999999896,3.1000000000000014,1
0.026197420304827686,2.5899999999999888,3.2000000000000015,1
0.02739901452407344,2.629999999999988,3.3000000000000016,1
0.028614880376040843,2.669999999999987,3.4000000000000017,1
0.029844624321296673,2.709999999999986,3.5000000000000018,1
0.031087868945735935,2.7399999999999856,3.600000000000002,1
0.032344251865569995,2.7799999999999847,3.700000000000002,1
0.033613424761793735,2.819999999999984,3.800000000000002,1
0.034895052491970696,2.849999999999983,3.900000000000002,1
0.036188812264152256,2.8799999999999826,4.000000000000002,1
0.037494392919878564,2.9199999999999817,4.100000000000002,1
0.038811494234092685,2.949999999999981,4.200000000000003,1
0.04013982631112911,2.9899999999999802,4.3000000000000025,1
0.041479109005045804,3.0199999999999796,4.400000000000002,1
0.042829071395944836,3.049999999999979,4.500000000000003,1
0.044189451300316346,3.0799999999999783,4.600000000000003,1
0.04555999482281565,3.1099999999999777,4.700000000000003,1
0.046940455950330945,3.139999999999977,4.8000000000000025,1
0.04833059614562358,3.1699999999999764,4.900000000000003,1
0.04973018399988644,3.1999999999999758,5.0,1
0.06419925812967259,3.4899999999999696,6.0,1
0.07940089335687844,3.7399999999999642,7.0,1
0.09518394557986641,3.9699999999999593,8.0,1
0.11142778576083,4.179999999999955,9.0,1
