Mass,Radius,Pressure,Type
0.01591240144210071,2.439999999999992,1.5,1
0.017523613269326492,2.5199999999999902,1.6,1
0.019178750941094544,2.5999999999999885,1.7000000000000002,1
0.020875729201845352,2.669999999999987,1.8000000000000003,1
0.022612630830404358,2.7399999999999856,1.9000000000000004,1
0.02438768461083461,2.809999999999984,2.0000000000000004,1
0.0261992472194244,2.8799999999999826,2.1000000000000005,1
0.028045788274412127,2.9399999999999813,2.2000000000000006,1
0.029925877337423783,3.00999999999998,2.3000000000000007,1
0.031838173817582596,3.0699999999999785,2.400000000000001,1
0.0337814174772098,3.1299999999999772,2.500000000000001,1
0.03575442072997704,3.189999999999976,2.600000000000001,1
0.03775606182849837,3.2499999999999747,2.700000000000001,1
0.03978527900876381,3.3099999999999734,2.800000000000001,1
0.04184106532043764,3.3599999999999723,2.9000000000000012,1
0.043922464093909624,3.419999999999971,3.0000000000000013,1
0.046028564922843185,3.46999999999997,3.1000000000000014,1
0.048158500113119944,3.519999999999969,3.2000000000000015,1
0.05031144148616534,3.569999999999968,3.3000000000000016,1
0.052486597546501076,3.619999999999967,3.4000000000000017,1
0.05468321092800484,3.6699999999999657,3.5000000000000018,1
0.05690055609403452,3.7199999999999647,3.600000000000002,1
0.059137937227132634,3.7699999999999636,3.700000000000002,1
0.06139468635853154,3.8199999999999625,3.800000000000002,1
0.06367016164101263,3.8599999999999617,3.900000000000002,1
0.06596374576796657,3.9099999999999606,4.000000000000002,1
0.0682748445459259,3.9499999999999598,4.100000000000002,1
0.07060288556022769,3.989999999999959,4.200000000000003,1
0.07294731699740004,4.039999999999958,4.3000000000000025,1
0.0753076064837359,4.079999999999957,4.400000000000002,1
0.07768324009148775,4.119999999999957,4.500000000000003,1
0.08007372135262351,4.159999999999956,4.600000000000003,1
0.08247857041242053,4.199999999999955,4.700000000000003,1
0.08489732317204125,4.249999999999954,4.8000000000000025,1
0.08732953054984016,4.279999999999953,4.900000000000003,1
0.08977475775704546,4.319999999999952,5.0,1
0.11485648086969359,4.689999999999944,6.0,1
0.1408471072197827,5.009999999999938,7.0,1
0.16747345535068936,5.299999999999931,8.0,1
0.19452376299960084,5.569999999999926,9.0,1
0.22183091340279226,5.809999999999921,10.0,1
0.24926137081279276,6.039999999999916,11.0,1
0.2767075099427161,6.239999999999911,12.0,1
0.3040820837566003,6.439999999999907,13.0,1
0.33131413099104484,6.619999999999903,14.0,1
0.35834585389835505,6.7899999999999,15.0,1
0.3851302042423108,6.9399999999998965,16.0,1
0.41162898163864137,7.089999999999893,17.0,1
0.43781131607407986,7.22999999999989,18.0,1
0.4636524432882054,7.3599999999998875,19.0,1
0.4891327070109675,7.489999999999885,20.0,1
0.5142367393108271,7.609999999999882,21.0,1
0.5389527823909319,7.71999999999988,22.0,1
0.5632721241325082,7.8299999999998775,23.0,1
0.5871886255297236,7.929999999999875,24.0,1
0.6106983233762546,8.029999999999873,25.0,1
0.633799094742469,8.119999999999871,26.0,1
0.656490372675849,8.20999999999987,27.0,1
0.6787729044780617,8.289999999999868,28.0,1
0.7006485456352805,8.369999999999866,29.0,1
0.7221200837387128,8.449999999999864,30.0,1
0.7431910876927472,8.519999999999863,31.0,1
0.7638657783999464,8.589999999999861,32.0,1
0.7841489175961501,8.65999999999986,33.0,1
0.804045712328206,8.729999999999858,34.0,1
0.8235617326635254,8.789999999999857,35.0,1
0.8427028408062699,8.849999999999856,36.0,1
0.8614751300309066,8.909999999999854,37.0,1
0.8798848720912292,8.959999999999853,38.0,1
0.8979384718334805,9.009999999999852,39.0,1
0.915642428179193,9.069999999999851,40.0,1
0.9330033005246978,9.11999999999985,41.0,1
0.950027679886821,9.15999999999985,42.0,1
0.9667221641362578,9.209999999999848,43.0,1
0.9830933368255088,9.249999999999847,44.0,1
0.9991477490432883,9.299999999999846,45.0,1
1.0148919041081994,9.339999999999845,46.0,1
1.030332244464689,9.379999999999844,47.0,1
1.0454751407334613,9.409999999999844,48.0,1
1.0603268824928418,9.449999999999843,49.0,1
1.0748936706351864,9.489999999999842,50.0,1
1.089181611091679,9.519999999999841,51.0,1
1.1031967097207018,9.54999999999984,52.0,1
1.116944868230166,9.58999999999984,53.0,1
1.1304318810148448,9.61999999999984,54.0,1
1.143663432750143,9.649999999999839,55.0,1
1.156645096681154,9.679999999999838,56.0,1
1.1693823334914855,9.709999999999837,57.0,1
1.181880490685044,9.729999999999837,58.0,1
1.1941448024128172,9.759999999999836,59.0,1
1.2061803896516536,9.779999999999836,60.0,1
1.217992260774033,9.809999999999835,61.0,1
1.2295853123180913,9.829999999999835,62.0,1
1.24096433005598,9.859999999999834,63.0,1
1.2521339902242519,9.879999999999834,64.0,1
1.263098860963224,9.899999999999833,65.0,1
1.273863403862732,9.919999999999833,66.0,1
1.2844319756587363,9.939999999999833,67.0,1
1.2948088299813045,9.959999999999832,68.0,1
1.3049981192556743,9.979999999999832,69.0,1
1.3150038965609265,9.999999999999831,70.0,1
1.3248301225282526,10.01999999999983,71.0,1
1.3344806478388092,10.02999999999983,72.0,1
1.3439592443612183,10.04999999999983,73.0,1
1.3532695878562002,10.06999999999983,74.0,1
1.362415264797443,10.07999999999983,75.0,1
1.371399774457773,10.09999999999983,76.0,1
1.3802265308987984,10.109999999999829,77.0,1
1.3888988650131262,10.129999999999828,78.0,1
1.3974200265062222,10.139999999999828,79.0,1
1.4057931858555113,10.159999999999828,80.0,1
1.4140214363172632,10.169999999999828,81.0,1
1.4221077957878099,10.179999999999827,82.0,1
1.4300552087268932,10.199999999999827,83.0,1
1.4378665480082262,10.209999999999827,84.0,1
1.4455446167350092,10.219999999999827,85.0,1
1.4530921500507388,10.229999999999826,86.0,1
1.4605118168738656,10.239999999999826,87.0,1
1.4678062216160228,10.249999999999826,88.0,1
1.4749779058695653,10.259999999999826,89.0,1
1.482029350038653,10.269999999999825,90.0,1
