Mass,Radius,Pressure,Type
0.016390101846195135,2.479999999999991,1.5,1
0.01805217487707343,2.5599999999999894,1.6,1
0.019760039183950726,2.629999999999988,1.7000000000000002,1
0.02151156845891066,2.709999999999986,1.8000000000000003,1
0.02330480771615221,2.7799999999999847,1.9000000000000004,1
0.025137950776410418,2.849999999999983,2.0000000000000004,1
0.02700932177148718,2.9199999999999817,2.1000000000000005,1
0.028917359863357552,2.9899999999999802,2.2000000000000006,1
0.030860605984317606,3.049999999999979,2.3000000000000007,1
0.03283769252978173,3.1199999999999775,2.400000000000001,1
0.03484733367009472,3.179999999999976,2.500000000000001,1
0.03688831747370597,3.239999999999975,2.600000000000001,1
0.03895949898079609,3.2999999999999736,2.700000000000001,1
0.041059794223636266,3.3599999999999723,2.800000000000001,1
0.04318817495107493,3.4099999999999713,2.9000000000000012,1
0.04534366401307234,3.46999999999997,3.0000000000000013,1
0.04752533126110733,3.519999999999969,3.1000000000000014,1
0.04973228992691577,3.5799999999999677,3.2000000000000015,1
0.05196369338932627,3.6299999999999666,3.3000000000000016,1
0.05421873226981469,3.6799999999999655,3.4000000000000017,1
0.05649663183396815,3.7299999999999645,3.5000000000000018,1
0.058796649643181396,3.7799999999999634,3.600000000000002,1
0.06111807343437477,3.8299999999999623,3.700000000000002,1
0.0634602191930283,3.8799999999999613,3.800000000000002,1
0.06582242940793744,3.9199999999999604,3.900000000000002,1
0.06820407144414402,3.9699999999999593,4.000000000000002,1
0.070604536130385,4.019999999999959,4.100000000000002,1
0.07302323638285896,4.059999999999958,4.200000000000003,1
0.07545960598611028,4.109999999999957,4.3000000000000025,1
0.0779130984438803,4.149999999999956,4.400000000000002,1
0.08038318596534567,4.189999999999955,4.500000000000003,1
0.08286935846335063,4.229999999999954,4.600000000000003,1
0.08537112267322333,4.279999999999953,4.700000000000003,1
0.08788800131896965,4.319999999999952,4.8000000000000025,1
0.09041953233344967,4.3599999999999515,4.900000000000003,1
0.09296526814128098,4.399999999999951,5.0,1
0.11911455972801349,4.769999999999943,6.0,1
0.14627834856674676,5.1099999999999355,7.0,1
0.17417291324206882,5.409999999999929,8.0,1
0.20257690037896517,5.679999999999923,9.0,1
0.23131438912267932,5.929999999999918,10.0,1
0.26024372956053576,6.159999999999913,11.0,1
0.28924979789669586,6.379999999999908,12.0,1
0.3182384265838593,6.579999999999904,13.0,1
0.34713225620052585,6.7699999999999,14.0,1
0.3758675825976386,6.9399999999998965,15.0,1
0.4043919080001557,7.109999999999893,16.0,1
0.4326620082225703,7.25999999999989,17.0,1
0.46064238597046187,7.4099999999998865,18.0,1
0.4883040188582517,7.5499999999998835,19.0,1
0.5156233358431085,7.679999999999881,20.0,1
0.5425813732054442,7.809999999999878,21.0,1
0.5691630736496724,7.929999999999875,22.0,1
0.595356700325195,8.039999999999873,23.0,1
0.6211533441903705,8.14999999999987,24.0,1
0.6465465079595082,8.249999999999869,25.0,1
0.6715317530311019,8.349999999999866,26.0,1
0.6961063988451187,8.439999999999864,27.0,1
0.7202692659477388,8.529999999999863,28.0,1
0.744020455737691,8.61999999999986,29.0,1
0.7673611612939324,8.699999999999859,30.0,1
0.7902935043526231,8.779999999999857,31.0,1
0.8128203946379939,8.859999999999856,32.0,1
0.8349454082596043,8.929999999999854,33.0,1
0.8566726824142216,8.999999999999853,34.0,1
0.8780068240921642,9.069999999999851,35.0,1
0.8989528309152941,9.12999999999985,36.0,1
0.9195160223209017,9.189999999999849,37.0,1
0.9397019798189629,9.249999999999847,38.0,1
0.9595164950298927,9.309999999999846,39.0,1
0.9789655245901565,9.369999999999845,40.0,1
0.9980551508744483,9.419999999999844,41.0,1
1.0167915479287402,9.469999999999843,42.0,1
1.0351809519060315,9.519999999999841,43.0,1
1.0532296354238748,9.56999999999984,44.0,1
1.0709438853445177,9.61999999999984,45.0,1
1.0883299836023388,9.659999999999838,46.0,1
1.1053941906362017,9.699999999999838,47.0,1
1.1221427311343697,9.749999999999837,48.0,1
1.1385817818955453,9.789999999999836,49.0,1
1.1547174613462847,9.829999999999835,50.0,1
1.1705558207293982,9.859999999999834,51.0,1
1.186102836612027,9.899999999999833,52.0,1
1.2013644046463396,9.939999999999833,53.0,1
1.2163463343526861,9.969999999999832,54.0,1
1.231054344878782,9.999999999999831,55.0,1
1.2454940615308046,10.03999999999983,56.0,1
1.2596710130844595,10.06999999999983,57.0,1
1.273590629661279,10.09999999999983,58.0,1
1.2872582412081193,10.129999999999828,59.0,1
1.3006790764498677,10.159999999999828,60.0,1
1.313858262238192,10.179999999999827,61.0,1
1.3268008233100808,10.209999999999827,62.0,1
1.3395116878993885,10.239999999999826,63.0,1
1.3519956658736167,10.259999999999826,64.0,1
1.3642574824977183,10.289999999999825,65.0,1
1.3763017571905025,10.309999999999825,66.0,1
1.388133009958732,10.329999999999824,67.0,1
1.399755662521951,10.359999999999824,68.0,1
1.4111740395691963,10.379999999999823,69.0,1
1.4223923700880454,10.399999999999823,70.0,1
1.4334147888273934,10.419999999999822,71.0,1
1.4442453378306106,10.439999999999822,72.0,1
1.4548879679943718,10.459999999999821,73.0,1
1.4653465407128856,10.479999999999821,74.0,1
1.475624829547443,10.48999999999982,75.0,1
1.485726521920083,10.50999999999982,76.0,1
1.4956552208366967,10.52999999999982,77.0,1
1.5054144466080892,10.54999999999982,78.0,1
1.5150076385829376,10.55999999999982,79.0,1
1.5244381569056067,10.579999999999819,80.0,1
1.5337092842227873,10.589999999999819,81.0,1
1.5428242274171058,10.609999999999818,82.0,1
1.5517861192952935,10.619999999999818,83.0,1
1.5605980203254906,10.639999999999818,84.0,1
1.5692629202609787,10.649999999999817,85.0,1
1.57778373981846,10.659999999999817,86.0,1
1.5861633323054636,10.679999999999817,87.0,1
1.5944044852190558,10.689999999999817,88.0,1
1.6025099218245116,10.699999999999816,89.0,1
1.610482302702261,10.709999999999816,90.0,1
1.6183242272827614,10.719999999999816,91.0,1
1.6260382353172436,10.729999999999816,92.0,1
1.6336268083605365,10.749999999999815,93.0,1
1.6410923711946892,10.759999999999815,94.0,1
1.6484372932163935,10.769999999999815,95.0,1
1.6556638898501164,10.779999999999815,96.0,1
1.66277442384877,10.789999999999814,97.0,1
1.6697711066116345,10.799999999999814,98.0,1
1.6766560994818263,10.799999999999814,99.0,1
1.6834315149969636,10.809999999999814,100.0,1
1.6900994180727011,10.819999999999814,101.0,1
1.6966618272417209,10.829999999999814,102.0,1
1.703120715798113,10.839999999999813,103.0,1
1.7094780129018352,10.849999999999813,104.0,1
1.7157356047386048,10.849999999999813,105.0,1
1.7218953355500275,10.859999999999813,106.0,1
1.7279590087030245,10.869999999999813,107.0,1
1.7339283877181895,10.869999999999813,108.0,1
1.73980519724759,10.879999999999812,109.0,1
1.7455911240606465,10.889999999999812,110.0,1
1.751287818000701,10.889999999999812,111.0,1
1.7568968928660866,10.899999999999812,112.0,1
1.7624199273570305,10.909999999999812,113.0,1
1.767858465915241,10.909999999999812,114.0,1
1.7732140195693844,10.919999999999812,115.0,1
1.7784880668087593,10.919999999999812,116.0,1
1.783682054329803,10.929999999999811,117.0,1
1.7887973978588478,10.929999999999811,118.0,1
1.7938354829146137,10.939999999999811,119.0,1
1.7987976655283764,10.939999999999811,120.0,1
1.803685272992353,10.949999999999811,121.0,1
1.8084996045503277,10.949999999999811,122.0,1
1.8132419320833806,10.95999999999981,123.0,1
1.8179135007872886,10.95999999999981,124.0,1
1.8225155298081275,10.96999999999981,125.0,1
1.827049212883491,10.96999999999981,126.0,1
