Mass,Radius,Pressure,Type
0.02000790123745021,2.7399999999999856,1.5,1
0.022019503807150384,2.819999999999984,1.6,1
0.02408457651681517,2.909999999999982,1.7000000000000002,1
0.026200475738610063,2.9899999999999802,1.8000000000000003,1
0.02836477032175163,3.0699999999999785,1.9000000000000004,1
0.030575214034194314,3.149999999999977,2.0000000000000004,1
0.03282972236635609,3.2199999999999753,2.1000000000000005,1
0.035126354267513524,3.2999999999999736,2.2000000000000006,1
0.03746329584197003,3.369999999999972,2.3000000000000007,1
0.03983884699041992,3.4399999999999706,2.400000000000001,1
0.04225140992849206,3.4999999999999694,2.500000000000001,1
0.044699479323626966,3.569999999999968,2.600000000000001,1
0.04718163372445674,3.6299999999999666,2.700000000000001,1
0.04969652813400259,3.699999999999965,2.800000000000001,1
0.052242887446257165,3.759999999999964,2.9000000000000012,1
0.05481950074819105,3.8199999999999625,3.0000000000000013,1
0.05742521620342782,3.8799999999999613,3.1000000000000014,1
0.06005893654520828,3.93999999999996,3.2000000000000015,1
0.06271961504298226,3.989999999999959,3.3000000000000016,1
0.0654062518888316,4.049999999999958,3.4000000000000017,1
0.06811789093606901,4.099999999999957,3.5000000000000018,1
0.07085361679122375,4.159999999999956,3.600000000000002,1
0.07361255213467574,4.209999999999955,3.700000000000002,1
0.0763938553227325,4.259999999999954,3.800000000000002,1
0.07919671819486981,4.3099999999999525,3.900000000000002,1
0.08202036406133592,4.3599999999999515,4.000000000000002,1
0.08486404586746173,4.40999999999995,4.100000000000002,1
0.08772704452215463,4.459999999999949,4.200000000000003,1
0.09060866733218588,4.509999999999948,4.3000000000000025,1
0.09350824659070253,4.549999999999947,4.400000000000002,1
0.09642513824079098,4.599999999999946,4.500000000000003,1
0.0993587206596104,4.649999999999945,4.600000000000003,1
0.10230839354818397,4.689999999999944,4.700000000000003,1
0.10527357684925978,4.739999999999943,4.8000000000000025,1
0.1082537097884295,4.7799999999999425,4.900000000000003,1
0.11124824995853536,4.819999999999942,5.0,1
0.14187829620248726,5.219999999999933,6.0,1
0.17346181450872897,5.5799999999999255,7.0,1
0.2056638359691618,5.899999999999919,8.0,1
0.23822799268639416,6.1899999999999125,9.0,1
0.2709548111872756,6.449999999999907,10.0,1
0.3036873692617419,6.689999999999902,11.0,1
0.3363013624639196,6.909999999999897,12.0,1
0.3686979477454284,7.119999999999893,13.0,1
0.40079844939550396,7.309999999999889,14.0,1
0.43254034780139927,7.489999999999885,15.0,1
0.4638741840528717,7.659999999999881,16.0,1
0.49476113438680963,7.819999999999878,17.0,1
0.5251710856038089,7.9699999999998745,18.0,1
0.5550810913293684,8.109999999999872,19.0,1
0.5844741227903397,8.239999999999869,20.0,1
0.6133380499917099,8.369999999999866,21.0,1
0.6416648051940904,8.479999999999864,22.0,1
0.6694496923481756,8.599999999999861,23.0,1
0.6966908139770291,8.699999999999859,24.0,1
0.7233885937160103,8.799999999999857,25.0,1
0.7495453769449082,8.899999999999855,26.0,1
0.7751650956901396,8.989999999999853,27.0,1
0.8002529868327952,9.07999999999985,28.0,1
0.8248153544976907,9.15999999999985,29.0,1
0.8488593692967753,9.239999999999847,30.0,1
0.872392898635444,9.319999999999846,31.0,1
0.8954243629111853,9.389999999999844,32.0,1
0.9179626137590529,9.459999999999843,33.0,1
0.9400168308287082,9.519999999999841,34.0,1
0.9615964342909104,9.58999999999984,35.0,1
