Mass,Radius,Pressure,Type
0.0051031090288753125,1.390000000000001,1.5,1
0.0056406542949399095,1.430000000000001,1.6,1
0.006194608139686014,1.480000000000001,1.7000000000000002,1
0.006764318915756233,1.5200000000000011,1.8000000000000003,1
0.00734918936638723,1.5700000000000012,1.9000000000000004,1
0.007948669208232256,1.6100000000000012,2.0000000000000004,1
0.008562249067246253,1.6500000000000012,2.1000000000000005,1
0.009189455470261985,1.6900000000000013,2.2000000000000006,1
0.009829846661624057,1.7300000000000013,2.3000000000000007,1
0.01048300909869893,1.7600000000000013,2.400000000000001,1
0.011148554449069635,1.8000000000000014,2.500000000000001,1
0.011826117045047867,1.8300000000000014,2.600000000000001,1
0.012515351674488579,1.8700000000000014,2.700000000000001,1
0.013215931681210815,1.9000000000000015,2.800000000000001,1
0.013927547295914682,1.9400000000000015,2.9000000000000012,1
0.014649904179846959,1.9700000000000015,3.0000000000000013,1
0.015382722137428381,2.0000000000000013,3.1000000000000014,1
0.01612573398555167,2.0300000000000007,3.2000000000000015,1
0.016878684540420644,2.06,3.3000000000000016,1
0.017641329715489335,2.0899999999999994,3.4000000000000017,1
0.018413435716982868,2.1199999999999988,3.5000000000000018,1
0.019194778318178063,2.149999999999998,3.600000000000002,1
0.01998514220270893,2.1799999999999975,3.700000000000002,1
0.02078432037052802,2.209999999999997,3.800000000000002,1
0.021592113698829064,2.239999999999996,3.900000000000002,1
0.022408330110833957,2.2699999999999956,4.000000000000002,1
0.023232784616791038,2.289999999999995,4.100000000000002,1
0.02406529859900558,2.3199999999999945,4.200000000000003,1
0.024905699505738038,2.349999999999994,4.3000000000000025,1
0.025753820517852313,2.3699999999999934,4.400000000000002,1
0.02660950022348219,2.399999999999993,4.500000000000003,1
0.027472582337086812,2.429999999999992,4.600000000000003,1
0.02834291542396167,2.4499999999999917,4.700000000000003,1
0.029220352653822775,2.479999999999991,4.8000000000000025,1
0.030104751571428723,2.4999999999999907,4.900000000000003,1
0.03099597387933645,2.5199999999999902,5.0,1
0.04025566972254396,2.7499999999999853,6.0,1
0.05007019935427995,2.959999999999981,7.0,1
0.06034782120975441,3.149999999999977,8.0,1
0.07101437047546098,3.319999999999973,9.0,1
0.08200849144031228,3.47999999999997,10.0,1
0.09327854639703645,3.6299999999999666,11.0,1
0.10478050021139147,3.7699999999999636,12.0,1
0.11647641037638601,3.9099999999999606,13.0,1
0.12833331215058977,4.0299999999999585,14.0,1
0.14032237229102817,4.149999999999956,15.0,1
0.15241823179653002,4.269999999999953,16.0,1
0.16459848542853944,4.379999999999951,17.0,1
0.17684326263610117,4.479999999999949,18.0,1
0.18913488637473677,4.579999999999947,19.0,1
0.20145758630920713,4.669999999999945,20.0,1
0.21379726797210913,4.759999999999943,21.0,1
0.2261413097305031,4.849999999999941,22.0,1
0.23847839393094025,4.939999999999939,23.0,1
0.25079836148269136,5.019999999999937,24.0,1
0.2630920863609303,5.099999999999936,25.0,1
0.275351366675201,5.169999999999934,26.0,1
0.28756882963328895,5.239999999999933,27.0,1
0.29973784822106553,5.319999999999931,28.0,1
0.3118524677878696,5.37999999999993,29.0,1
0.3239073411355877,5.449999999999928,30.0,1
0.33589767092427014,5.509999999999927,31.0,1
0.34781915837969485,5.5799999999999255,32.0,1
0.35966795748603114,5.639999999999924,33.0,1
0.37144063394852983,5.689999999999923,34.0,1
0.38313412834922317,5.749999999999922,35.0,1
0.3947457229659813,5.809999999999921,36.0,1
0.4062730118712883,5.8599999999999195,37.0,1
0.41771387387250136,5.909999999999918,38.0,1
0.42906644800939214,5.959999999999917,39.0,1
0.4403291113247256,6.009999999999916,40.0,1
0.4515004586701912,6.059999999999915,41.0,1
0.46257928431345346,6.099999999999914,42.0,1
0.4735645651775179,6.149999999999913,43.0,1
0.48445544554056774,6.1899999999999125,44.0,1
0.4952512230736874,6.239999999999911,45.0,1
0.5059513360346107,6.2799999999999105,46.0,1
0.5165553515597974,6.31999999999991,47.0,1
0.5270629549360893,6.359999999999909,48.0,1
0.5374739397216974,6.399999999999908,49.0,1
0.5477881987130413,6.439999999999907,50.0,1
0.5580057156283494,6.4699999999999065,51.0,1
0.5681265574436383,6.509999999999906,52.0,1
0.5781508673502934,6.539999999999905,53.0,1
0.5880788582665849,6.579999999999904,54.0,1
0.5979108068396606,6.6099999999999035,55.0,1
0.6076470479526339,6.649999999999903,56.0,1
0.617287969614818,6.679999999999902,57.0,1
0.6268340082579712,6.709999999999901,58.0,1
0.6362856444109236,6.739999999999901,59.0,1
0.645643398670234,6.7699999999999,60.0,1
0.6549078280063134,6.7999999999998995,61.0,1
0.6640795223185755,6.829999999999899,62.0,1
0.6731591012869522,6.859999999999898,63.0,1
0.682147211419165,6.879999999999898,64.0,1
0.6910445233447332,6.909999999999897,65.0,1
0.6998517292999115,6.9399999999998965,66.0,1
0.7085695408120879,6.959999999999896,67.0,1
0.7171986865352683,6.989999999999895,68.0,1
0.7257399102712647,7.009999999999895,69.0,1
0.7341939691102926,7.039999999999894,70.0,1
0.7425616317517871,7.059999999999894,71.0,1
0.7508436768909637,7.089999999999893,72.0,1
0.7590408917733894,7.109999999999893,73.0,1
0.767154070860223,7.129999999999892,74.0,1
0.7751840145414336,7.149999999999892,75.0,1
0.7831315280189444,7.179999999999891,76.0,1
0.7909974201971628,7.199999999999891,77.0,1
0.7987825027274101,7.2199999999998905,78.0,1
0.8064875890806581,7.23999999999989,79.0,1
0.8141134936947303,7.25999999999989,80.0,1
0.8216610312222824,7.279999999999889,81.0,1
0.8291310157902868,7.299999999999889,82.0,1
0.8365242603489051,7.319999999999888,83.0,1
0.8438415760631773,7.329999999999888,84.0,1
0.8510837717492441,7.349999999999888,85.0,1
0.858251653365681,7.369999999999887,86.0,1
0.8653460235375412,7.389999999999887,87.0,1
0.8723676811171948,7.399999999999887,88.0,1
0.8793174208066675,7.419999999999886,89.0,1
0.8861960327761136,7.439999999999886,90.0,1
0.8930043023408605,7.449999999999886,91.0,1
0.8997430096665061,7.469999999999885,92.0,1
0.9064129294781155,7.489999999999885,93.0,1
0.9130148308318212,7.4999999999998845,94.0,1
0.9195494768888182,7.519999999999884,95.0,1
0.9260176246906159,7.529999999999884,96.0,1
0.9324200250111723,7.5499999999998835,97.0,1
0.9387574221719265,7.559999999999883,98.0,1
0.9450305539001704,7.569999999999883,99.0,1
0.951240151217479,7.589999999999883,100.0,1
0.9573869383108395,7.599999999999882,101.0,1
0.9634716324347354,7.619999999999882,102.0,1
0.9694949438492804,7.629999999999882,103.0,1
0.975457575720502,7.6399999999998816,104.0,1
0.9813602240814259,7.649999999999881,105.0,1
0.9872035777714873,7.669999999999881,106.0,1
0.9929883183967054,7.679999999999881,107.0,1
0.9987151203195426,7.6899999999998805,108.0,1
1.0043846549227395,7.69999999999988,109.0,1
1.009997573392418,7.70999999999988,110.0,1
1.0155545324924833,7.72999999999988,111.0,1
1.0210561773966673,7.739999999999879,112.0,1
1.0265031460059173,7.749999999999879,113.0,1
1.0318960689373027,7.759999999999879,114.0,1
1.037235569541984,7.769999999999879,115.0,1
1.0425222639509923,7.779999999999879,116.0,1
